itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01892506203148514,63.52604675292969,8182999552.0,161.28640747070312,176.92379760742188,185.66006469726562,3.3540709018707275,-0.6874973177909851,2.0693793296813965
2,0.018552377994637936,62.34784698486328,7603974656.0,166.22068786621094,172.9028778076172,183.8907012939453,3.306837797164917,-0.6374865174293518,2.021937131881714
3,0.018618759990204126,63.87688064575195,6311717888.0,171.18072509765625,173.44406127929688,182.59774780273438,3.266868829727173,-0.5881931185722351,1.9761418104171753
4,0.01870566903380677,63.76891326904297,5560294912.0,176.04718017578125,172.42373657226562,182.26446533203125,3.230318307876587,-0.5394449830055237,1.9351433515548706
5,0.018887268961407244,64.80594635009766,5119087616.0,180.46080017089844,174.53695678710938,182.92025756835938,3.189138650894165,-0.4911181628704071,1.8914762735366821
6,0.020115616964176297,67.22579956054688,4366435840.0,184.54847717285156,177.4241180419922,184.03062438964844,3.153742551803589,-0.4426038861274719,1.8538941144943237
7,0.018735156976617873,69.63811492919922,3531977984.0,187.9473876953125,180.90234375,185.491943359375,3.1242282390594482,-0.39364197850227356,1.816230058670044
8,0.019677392032463104,71.96312713623047,3122094080.0,190.65870666503906,184.50050354003906,186.6009521484375,3.109515428543091,-0.3442910313606262,1.783900499343872
9,0.018609931983519346,71.7060546875,2573655040.0,192.27052307128906,187.21087646484375,187.27565002441406,3.0967135429382324,-0.2951488196849823,1.7619863748550415
10,0.019366813998203725,70.27546691894531,1930538752.0,192.85377502441406,190.16127014160156,187.6774444580078,3.081772565841675,-0.2487935572862625,1.738067865371704
11,0.018585565965622663,68.99229431152344,1820821760.0,192.73841857910156,192.85824584960938,188.00979614257812,3.0671584606170654,-0.2032841593027115,1.7130430936813354
12,0.01898128801258281,67.3604507446289,1827668096.0,191.90492248535156,194.54136657714844,188.45005798339844,3.055340528488159,-0.1609611213207245,1.6898177862167358
13,0.018714784004259855,65.02174377441406,1637051904.0,190.56295776367188,195.25631713867188,188.24270629882812,3.042571783065796,-0.12160415202379227,1.6687097549438477
14,0.02042051200987771,62.08759307861328,1642360448.0,188.80799865722656,194.53042602539062,187.4171142578125,3.0225961208343506,-0.0858485996723175,1.645016074180603
15,0.018969316966831684,59.16364288330078,1428671232.0,186.9946746826172,192.98960876464844,186.17042541503906,3.0068089962005615,-0.05287669971585274,1.626030445098877
16,0.02003183902706951,55.38170623779297,1193830272.0,185.09115600585938,190.77825927734375,184.46932983398438,2.9934568405151367,-0.02306101843714714,1.6082035303115845
17,0.018904372001998127,50.933380126953125,897198976.0,183.18701171875,188.3291015625,182.36215209960938,2.9796712398529053,0.0009079871233552694,1.592179775238037
18,0.019878796010743827,46.815223693847656,694328256.0,181.6406707763672,185.7544708251953,179.81829833984375,2.9714298248291016,0.02039186842739582,1.57414972782135
19,0.018761416024062783,41.62242889404297,585951936.0,180.36729431152344,183.18258666992188,176.83236694335938,2.968950033187866,0.03569803014397621,1.5555425882339478
20,0.01924726297147572,35.43235397338867,527551232.0,179.4509735107422,180.83651733398438,173.56936645507812,2.972149610519409,0.047551702708005905,1.5381336212158203
21,0.018989807984326035,28.695762634277344,447776832.0,178.9230194091797,178.92213439941406,170.14773559570312,2.9824094772338867,0.05808558687567711,1.5244399309158325
22,0.01876522199017927,21.72934913635254,546706560.0,178.59625244140625,177.60435485839844,166.75286865234375,2.998004198074341,0.06744606047868729,1.5136137008666992
23,0.019795572035945952,16.111587524414062,429538112.0,178.47265625,176.83062744140625,163.51345825195312,3.018930435180664,0.0755859762430191,1.5067594051361084
24,0.018842977995518595,13.21867561340332,467840288.0,178.46221923828125,176.47482299804688,160.73204040527344,3.0433404445648193,0.08360149711370468,1.5064072608947754
25,0.018947430013213307,11.91484260559082,473376896.0,178.4993896484375,176.64256286621094,158.48556518554688,3.071161985397339,0.09055369347333908,1.5105814933776855
26,0.020482980005908757,13.762168884277344,473307424.0,178.58932495117188,177.30245971679688,156.75892639160156,3.0999011993408203,0.09584826231002808,1.5163668394088745
