itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01893324899720028,271.7196350097656,9939314688.0,196.2013702392578,158.68775939941406,160.40965270996094,3.4935851097106934,0.8027716279029846,0.6806731820106506
2,0.018447144015226513,267.79827880859375,7805692416.0,192.350341796875,153.7394256591797,155.43653869628906,3.543086051940918,0.7817158102989197,0.7266481518745422
3,0.01909022399922833,270.6664123535156,6683056128.0,188.5271759033203,150.78956604003906,151.0644073486328,3.5908749103546143,0.7667998671531677,0.7740705013275146
4,0.018756149045657367,273.31976318359375,6591393280.0,184.63568115234375,149.6146240234375,148.90737915039062,3.632866382598877,0.7437775135040283,0.8223179578781128
5,0.018520544981583953,272.3828430175781,5431799296.0,181.40374755859375,147.8515167236328,149.38125610351562,3.656616687774658,0.7157760858535767,0.8675138354301453
6,0.018498806981369853,268.2023010253906,5827978240.0,178.8839874267578,146.9254608154297,150.99945068359375,3.672809600830078,0.7108659744262695,0.9143509864807129
7,0.01875155500601977,264.340087890625,6163252224.0,176.8055877685547,146.90374755859375,153.12811279296875,3.6863481998443604,0.7071843147277832,0.9602651000022888
8,0.018916799977887422,259.6683654785156,6038488576.0,175.14234924316406,148.0518798828125,155.64358520507812,3.6739749908447266,0.6857729554176331,0.9975626468658447
9,0.018736356985755265,248.9237823486328,5387723264.0,173.7401885986328,149.55589294433594,157.9483184814453,3.672048568725586,0.6680194139480591,1.0325440168380737
10,0.01977376500144601,240.57351684570312,5286953984.0,172.80322265625,151.11561584472656,160.3739013671875,3.6632659435272217,0.6500730514526367,1.0716334581375122
11,0.018165418005082756,230.725830078125,5178615296.0,172.28221130371094,152.80238342285156,162.42613220214844,3.658242702484131,0.6280819773674011,1.1087677478790283
12,0.020202209998387843,221.39971923828125,5326946816.0,172.39358520507812,155.11395263671875,163.2198028564453,3.6438281536102295,0.6084371209144592,1.1335581541061401
13,0.02096025802893564,211.75535583496094,4993180672.0,173.35284423828125,157.84246826171875,163.4229736328125,3.627919912338257,0.5897118449211121,1.1603121757507324
14,0.02059663401450962,201.26502990722656,4779915264.0,174.4386749267578,160.68093872070312,163.14117431640625,3.6147210597991943,0.569155752658844,1.1803358793258667
15,0.019861387030687183,191.7041015625,4193318912.0,175.72698974609375,163.16734313964844,162.36538696289062,3.5957419872283936,0.5498782396316528,1.2047119140625
