itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019389766035601497,150.80406188964844,4469693440.0,191.4249267578125,164.9508056640625,184.740234375,3.0927021503448486,-0.40250760316848755,1.1828889846801758
2,0.018618581991177052,138.61863708496094,4351965696.0,188.2317657470703,168.59228515625,188.18711853027344,3.1395046710968018,-0.3586283028125763,1.2326432466506958
3,0.019304390996694565,124.31867218017578,3616041472.0,187.9500274658203,172.6868438720703,190.99571228027344,3.1877100467681885,-0.31213000416755676,1.2826285362243652
4,0.019951449998188764,111.20035552978516,2921177088.0,187.7958526611328,176.84283447265625,192.36785888671875,3.236009359359741,-0.2646413743495941,1.3328351974487305
5,0.019136385002639145,98.13650512695312,2625741312.0,187.39724731445312,178.96145629882812,191.56637573242188,3.277592897415161,-0.217534139752388,1.3826007843017578
6,0.01901659497525543,84.885986328125,2024416896.0,185.55812072753906,178.61318969726562,189.42977905273438,3.304610252380371,-0.17823027074337006,1.4315218925476074
7,0.020375139021780342,72.08088684082031,1535454848.0,182.92942810058594,177.78500366210938,186.28878784179688,3.3221230506896973,-0.14512647688388824,1.4799625873565674
8,0.019272753968834877,59.71751403808594,1171014784.0,180.25595092773438,177.09909057617188,182.62557983398438,3.330601453781128,-0.1158677190542221,1.5272935628890991
9,0.018992768018506467,48.29277038574219,870910016.0,178.0384979248047,176.40386962890625,178.76512145996094,3.3322150707244873,-0.08599340915679932,1.572181224822998
10,0.019225344993174076,38.843658447265625,763427136.0,176.84515380859375,176.22288513183594,174.6280517578125,3.3265695571899414,-0.056827910244464874,1.6139748096466064
11,0.020070109982043505,31.85005760192871,705109952.0,176.8905792236328,177.13987731933594,170.33676147460938,3.315195083618164,-0.026461152359843254,1.6385021209716797
12,0.018967886979226023,28.085926055908203,615494208.0,177.81858825683594,178.4037322998047,166.16444396972656,3.2996811866760254,0.0025047813542187214,1.6542410850524902
13,0.019807217991910875,26.344545364379883,564143680.0,178.9857940673828,179.71014404296875,162.21070861816406,3.27931547164917,0.02984939143061638,1.6616114377975464
14,0.01905396400252357,29.326560974121094,612301696.0,179.65956115722656,180.52842712402344,158.8843994140625,3.2568445205688477,0.05223635211586952,1.6614758968353271
15,0.0189426529686898,33.35566329956055,696538560.0,179.6095428466797,180.7963104248047,156.14247131347656,3.2318713665008545,0.06890738755464554,1.6550582647323608
16,0.018949963967315853,35.762664794921875,661522496.0,179.00929260253906,180.82057189941406,154.13951110839844,3.207278251647949,0.08068695664405823,1.6425060033798218
17,0.01891658897511661,36.499122619628906,616992960.0,178.1591033935547,180.327392578125,152.93165588378906,3.182607889175415,0.0889987200498581,1.626763105392456
