itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01936297200154513,64.34599304199219,4048218880.0,171.74337768554688,192.09442138671875,156.7720184326172,3.0070629119873047,0.13374604284763336,1.299155831336975
2,0.01890169904800132,38.96974182128906,2528071424.0,176.72967529296875,187.18638610839844,161.77574157714844,2.9574801921844482,0.15880009531974792,1.3491523265838623
3,0.01987922197440639,14.92087173461914,1670766208.0,181.61080932617188,182.25634765625,164.92379760742188,2.909867525100708,0.17149639129638672,1.3985172510147095
4,0.018815492978319526,12.23289680480957,1254752000.0,184.90939331054688,178.41860961914062,166.30209350585938,2.871873140335083,0.14649005234241486,1.4468063116073608
5,0.019224155985284597,27.438316345214844,1210915200.0,186.35867309570312,175.98403930664062,167.28273010253906,2.8559913635253906,0.11327310651540756,1.4942890405654907
6,0.019054571981541812,39.6873664855957,1143193984.0,186.47056579589844,175.12852478027344,167.92929077148438,2.863994598388672,0.07518560439348221,1.5367130041122437
7,0.01913598197279498,45.741729736328125,1160535424.0,186.07362365722656,175.990966796875,168.23255920410156,2.884275197982788,0.04956699535250664,1.578279733657837
8,0.019845035043545067,47.690940856933594,892170304.0,185.29067993164062,177.74366760253906,168.23690795898438,2.9119842052459717,0.025416843593120575,1.6114811897277832
9,0.01900273998035118,46.521026611328125,753940992.0,184.13970947265625,180.08518981933594,168.24070739746094,2.945915460586548,0.006605966482311487,1.6360933780670166
10,0.018959721957799047,43.061012268066406,642859904.0,182.78404235839844,182.645751953125,167.9113311767578,2.983442544937134,-0.0038643747102469206,1.6511082649230957
11,0.020719941006973386,38.753211975097656,518811648.0,181.26425170898438,184.9512481689453,167.94898986816406,3.02164888381958,-0.022505847737193108,1.6545239686965942
12,0.019079971010796726,34.80619430541992,539826368.0,180.05340576171875,186.60031127929688,168.17852783203125,3.0595953464508057,-0.041032515466213226,1.650214433670044
13,0.020513235998805612,30.4256591796875,528619072.0,179.14749145507812,187.648193359375,168.71365356445312,3.0962705612182617,-0.04473240673542023,1.6394051313400269
14,0.01963088195770979,24.794086456298828,506123904.0,178.5823211669922,187.89366149902344,169.4491424560547,3.1321310997009277,-0.040360864251852036,1.624658465385437
15,0.01844270498258993,17.884075164794922,534674336.0,178.6200714111328,187.15463256835938,170.00148010253906,3.161306858062744,-0.030672850087285042,1.6081628799438477
16,0.019512933038640767,10.664135932922363,470294784.0,178.84703063964844,185.56105041503906,170.73634338378906,3.180483341217041,-0.017972655594348907,1.5925694704055786
17,0.020233455987181515,10.447623252868652,393392128.0,179.3101043701172,183.3446807861328,170.86578369140625,3.190927028656006,-0.00980477873235941,1.5761229991912842
18,0.018932981009129435,12.582259178161621,234685712.0,179.87478637695312,180.81019592285156,169.85494995117188,3.1963484287261963,-0.002980826422572136,1.561474323272705
19,0.019912081013899297,13.289626121520996,117245648.0,180.399169921875,178.24612426757812,168.36874389648438,3.193725109100342,0.0012531338725239038,1.550917148590088
20,0.01902776100905612,13.33349895477295,92030808.0,180.76365661621094,176.02621459960938,166.34170532226562,3.188518524169922,0.0007598121301271021,1.5445724725723267
21,0.0194050709833391,14.536447525024414,149429504.0,180.73045349121094,174.42584228515625,164.2611083984375,3.1842968463897705,0.0034918005112558603,1.54256010055542
22,0.018887983984313905,16.147104263305664,245884272.0,180.46578979492188,173.61488342285156,162.63453674316406,3.1814208030700684,0.008417258970439434,1.5438497066497803
23,0.019114102993626148,17.11780548095703,283394912.0,180.07725524902344,173.9923858642578,161.57107543945312,3.1813883781433105,0.01702246628701687,1.5420523881912231
24,0.0200086539844051,18.024799346923828,291763904.0,179.372802734375,174.79998779296875,161.22967529296875,3.1817142963409424,0.024302812293171883,1.542862892150879
25,0.018856640032026917,18.140016555786133,221095600.0,178.50218200683594,175.9729766845703,161.42581176757812,3.183983087539673,0.03027930110692978,1.5453941822052002
26,0.019582605978939682,18.00975799560547,166074096.0,177.89012145996094,177.32937622070312,162.14529418945312,3.1864378452301025,0.033677250146865845,1.5485271215438843
27,0.018972174962982535,17.389339447021484,151767424.0,177.80616760253906,178.67169189453125,163.3667449951172,3.185300827026367,0.03713126480579376,1.5533913373947144
28,0.021130289998836815,15.825783729553223,120798288.0,178.24191284179688,179.83355712890625,164.91058349609375,3.179210901260376,0.031199820339679718,1.5599969625473022
29,0.021209528960753232,12.237849235534668,91824672.0,178.99061584472656,180.71221923828125,166.41062927246094,3.1685283184051514,0.019923487678170204,1.567625880241394
30,0.02151235000928864,7.968415260314941,56159400.0,180.0363006591797,181.34701538085938,167.61199951171875,3.1551363468170166,0.0035209073685109615,1.5744037628173828
31,0.02254184999037534,4.34266471862793,41308860.0,180.97178649902344,181.62799072265625,168.3756561279297,3.139580011367798,-0.01464091707020998,1.579776406288147
32,0.021660076978150755,5.233463287353516,47797720.0,181.47427368164062,181.58290100097656,168.81553649902344,3.123957395553589,-0.030198711901903152,1.5837057828903198
33,0.021166332997381687,10.184338569641113,65208112.0,181.66065979003906,181.4374542236328,168.9234619140625,3.111224412918091,-0.03806185722351074,1.585923671722412
34,0.020298090996220708,13.277240753173828,85806632.0,181.5003662109375,181.23512268066406,168.84170532226562,3.1023900508880615,-0.035878099501132965,1.586266279220581
35,0.01895135099766776,14.181729316711426,94013184.0,181.13531494140625,181.04966735839844,168.5784454345703,3.0976924896240234,-0.023954017087817192,1.5833792686462402
36,0.020495292963460088,13.04660701751709,66792452.0,180.72689819335938,180.94537353515625,167.97003173828125,3.0971200466156006,-0.008329752832651138,1.5786656141281128
37,0.018972437013871968,10.67185115814209,47840320.0,180.24032592773438,180.8541717529297,167.19973754882812,3.100757122039795,0.007967459037899971,1.5732914209365845
38,0.020407581992913038,7.717169761657715,31522436.0,179.85476684570312,180.7486572265625,166.00831604003906,3.107252836227417,0.019305270165205002,1.5676766633987427
39,0.019092025991994888,5.259246826171875,35039576.0,179.60939025878906,180.57464599609375,164.95626831054688,3.1163456439971924,0.024365149438381195,1.5630037784576416
40,0.020532955997623503,4.299727916717529,49393552.0,179.53123474121094,180.26300048828125,164.2770233154297,3.126938581466675,0.0199570432305336,1.5586060285568237
41,0.018949149001855403,3.204488515853882,39255252.0,179.59706115722656,179.88526916503906,164.1024627685547,3.1384429931640625,0.012087670154869556,1.5565026998519897
42,0.020128879987169057,3.872420072555542,28583648.0,179.83470153808594,179.5257110595703,164.23570251464844,3.149935483932495,0.004932647570967674,1.5572317838668823
43,0.01907989598112181,5.203293800354004,30199990.0,180.03651428222656,179.20590209960938,164.6970672607422,3.160231828689575,0.0020156484097242355,1.561800241470337
44,0.019817503984086215,5.808830261230469,21257914.0,180.14630126953125,178.90455627441406,165.41908264160156,3.1674225330352783,0.0009863559389486909,1.5680150985717773
45,0.01886471000034362,5.914076805114746,24451186.0,180.01988220214844,178.80894470214844,166.263671875,3.1706953048706055,0.0006093820556998253,1.5737675428390503
46,0.01923386804992333,5.783321380615234,25522288.0,179.87379455566406,178.87416076660156,166.92599487304688,3.1706252098083496,0.00022318966512102634,1.577902913093567
47,0.01895634498214349,5.636686325073242,35987544.0,179.74423217773438,179.12747192382812,167.13377380371094,3.168119430541992,-0.001790467300452292,1.5789014101028442
48,0.019090545014478266,4.914810657501221,34432688.0,179.80673217773438,179.517333984375,166.98435974121094,3.1625003814697266,-0.0038076029159128666,1.5771713256835938
49,0.019932205032091588,3.515637159347534,17878874.0,179.87425231933594,179.92845153808594,166.59461975097656,3.1549179553985596,-0.004842033144086599,1.5732215642929077
50,0.01886218902654946,1.9887847900390625,8155722.5,179.9888153076172,180.29840087890625,166.1531219482422,3.145322799682617,-0.0035433063749223948,1.5690120458602905
51,0.019000775006134063,1.1982481479644775,4921591.0,180.14271545410156,180.47764587402344,165.86846923828125,3.135214328765869,-0.0002659829624462873,1.5669832229614258
52,0.020510848029516637,1.5745704174041748,7509179.0,180.23736572265625,180.5156707763672,165.83290100097656,3.126560688018799,0.00316683785058558,1.5676912069320679
53,0.019038513011764735,2.6453235149383545,11145665.0,180.19580078125,180.44943237304688,166.0547332763672,3.120638608932495,0.005765133537352085,1.5695761442184448
54,0.020480328996200114,3.456589698791504,14757825.0,180.04473876953125,180.4076385498047,166.39523315429688,3.118382215499878,0.0034539648331701756,1.5703966617584229
55,0.018954209983348846,3.9405264854431152,14442758.0,179.92916870117188,180.38739013671875,166.68307495117188,3.11948823928833,-0.0005963811418041587,1.5710699558258057
56,0.020599778974428773,4.266025543212891,11421887.0,179.93467712402344,180.3459014892578,166.8258514404297,3.122342824935913,-0.0035461392253637314,1.5720432996749878
57,0.019045772030949593,4.223668098449707,9427154.0,180.06546020507812,180.28797912597656,166.82611083984375,3.127108335494995,-0.004489349666982889,1.5734716653823853
58,0.02066767099313438,3.607872724533081,8469872.0,180.22190856933594,180.2476348876953,166.65505981445312,3.1339967250823975,-0.002333754440769553,1.574091911315918
59,0.01905662502394989,2.228160858154297,4852292.0,180.23472595214844,180.19650268554688,166.36700439453125,3.1416425704956055,0.0004516628396231681,1.5726372003555298
