itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018842497025616467,160.6182403564453,7228757504.0,161.8843536376953,195.99118041992188,164.9998016357422,3.136138916015625,-0.04159647971391678,2.2944483757019043
2,0.018890518986154348,137.2298583984375,6016830976.0,166.75228881835938,191.09901428222656,164.9462432861328,3.1701486110687256,-0.09160976111888885,2.2445545196533203
3,0.019853506004437804,115.42892456054688,5673836544.0,171.63235473632812,186.37997436523438,168.00677490234375,3.21079421043396,-0.141743466258049,2.1955835819244385
4,0.01900739996926859,93.9157943725586,4935733248.0,176.43875122070312,181.6244659423828,171.38427734375,3.2393693923950195,-0.1915089190006256,2.1495513916015625
5,0.019489118014462292,76.19646453857422,4824314880.0,180.9983367919922,176.8435516357422,175.03114318847656,3.274425745010376,-0.2333477884531021,2.1036078929901123
6,0.01909034396521747,66.37818908691406,4828918272.0,185.47103881835938,175.61549377441406,178.08258056640625,3.3050363063812256,-0.23506060242652893,2.056234359741211
7,0.01893009798368439,61.9552116394043,4543253504.0,189.0364990234375,174.98817443847656,180.5542755126953,3.3356356620788574,-0.22942987084388733,2.0095980167388916
8,0.02010536298621446,58.217376708984375,4414964224.0,191.9420623779297,176.401611328125,182.84535217285156,3.3718841075897217,-0.2062154859304428,1.962416410446167
9,0.018875077017582953,56.506446838378906,4146072320.0,193.1411895751953,178.8689422607422,184.62832641601562,3.410918712615967,-0.18041136860847473,1.913927674293518
10,0.01979307399597019,56.21248245239258,3381913344.0,193.1820526123047,181.4949951171875,185.85902404785156,3.437220811843872,-0.15584589540958405,1.8643461465835571
11,0.018573237990494817,56.81157684326172,3161367040.0,192.21324157714844,184.5282440185547,185.6152801513672,3.4677062034606934,-0.12808403372764587,1.8137942552566528
12,0.019416485039982945,59.709564208984375,2562152704.0,190.5535125732422,187.06382751464844,185.1094512939453,3.4851560592651367,-0.09757321327924728,1.7634016275405884
13,0.020605949976015836,63.296043395996094,2498138624.0,188.4118194580078,189.43836975097656,184.3050537109375,3.4856176376342773,-0.0628071129322052,1.7120842933654785
14,0.01913140097167343,66.23836517333984,2231489792.0,186.00331115722656,190.29823303222656,182.74098205566406,3.471022129058838,-0.023831432685256004,1.6619136333465576
15,0.020462784974370152,67.34618377685547,1935429504.0,183.55848693847656,190.14859008789062,180.50331115722656,3.4480152130126953,0.01008001808077097,1.6133208274841309
16,0.01987104897852987,66.48194122314453,1645776896.0,181.2334442138672,188.97996520996094,177.82342529296875,3.41949200630188,0.034834519028663635,1.5691875219345093
17,0.018647000018972903,63.536319732666016,1614279168.0,178.995361328125,186.953125,174.5762176513672,3.3844404220581055,0.05087009444832802,1.5323731899261475
18,0.019029603980015963,58.059383392333984,1175149440.0,177.17926025390625,184.47189331054688,170.85345458984375,3.344806432723999,0.061034075915813446,1.5015437602996826
19,0.01883916195947677,51.14680862426758,1017616384.0,175.8511505126953,181.61773681640625,166.81793212890625,3.302706480026245,0.06134199723601341,1.476478099822998
20,0.019034706987440586,44.226375579833984,794489152.0,175.05584716796875,178.56593322753906,162.86546325683594,3.2604660987854004,0.055034417659044266,1.4583041667938232
21,0.018732395954430103,40.76633071899414,702362816.0,174.7261962890625,175.52047729492188,159.51205444335938,3.218200445175171,0.04639749228954315,1.4479618072509766
22,0.018897717003710568,38.654502868652344,782040704.0,174.9122314453125,172.674072265625,157.1975555419922,3.1781740188598633,0.04081116244196892,1.443495273590088
23,0.018895087006967515,36.36066436767578,959440768.0,175.369384765625,170.5544891357422,155.75856018066406,3.1447770595550537,0.04857092723250389,1.4469119310379028
24,0.019042203028220683,33.333133697509766,1021666432.0,175.9877471923828,169.27481079101562,155.13209533691406,3.118636131286621,0.06579884141683578,1.4546396732330322
25,0.020044825971126556,29.564830780029297,1086624256.0,176.6175079345703,168.96449279785156,155.55062866210938,3.101895570755005,0.08962222933769226,1.4646636247634888
26,0.01885346998460591,26.18410873413086,996819648.0,177.3007354736328,169.6184539794922,156.87522888183594,3.0951287746429443,0.11469565331935883,1.4770195484161377
27,0.019903420994523913,25.132413864135742,1072203776.0,177.9859161376953,171.04551696777344,158.55264282226562,3.0949461460113525,0.13539519906044006,1.489345908164978
28,0.019106567022390664,25.681625366210938,863398336.0,178.48094177246094,172.9095001220703,160.1807098388672,3.097050905227661,0.14867156744003296,1.5021674633026123
29,0.026066496968269348,25.83294677734375,770417920.0,178.8444366455078,175.01583862304688,161.7716064453125,3.100579023361206,0.15351645648479462,1.5152097940444946
30,0.019546745985280722,24.90003776550293,614481024.0,179.09548950195312,177.36106872558594,162.87405395507812,3.1046969890594482,0.1470896452665329,1.5289759635925293
31,0.019126294006127864,22.579246520996094,516424320.0,179.23306274414062,179.58021545410156,163.27796936035156,3.107187271118164,0.13095606863498688,1.5425541400909424
32,0.019136985996738076,19.80360984802246,397982176.0,179.4596710205078,181.4816436767578,163.34117126464844,3.10968017578125,0.10582423955202103,1.5556211471557617
33,0.020494094991590828,17.21026611328125,276375264.0,179.47816467285156,183.0767059326172,163.48129272460938,3.1134796142578125,0.07531893253326416,1.5674171447753906
34,0.019383187987841666,14.651412963867188,262843392.0,179.48333740234375,184.1889190673828,163.81063842773438,3.1165032386779785,0.04017949476838112,1.5793895721435547
35,0.01900502503849566,12.007843017578125,188118304.0,179.40191650390625,184.71066284179688,164.3741455078125,3.12033748626709,0.004603544250130653,1.5900797843933105
36,0.018878686998505145,10.878654479980469,183101168.0,179.41851806640625,184.6038818359375,165.20252990722656,3.1221764087677,-0.02800922468304634,1.5985350608825684
37,0.019531306985300034,12.41575813293457,217347776.0,179.7564239501953,183.9413299560547,166.25491333007812,3.1219120025634766,-0.05434780567884445,1.6044578552246094
38,0.019079478981439024,14.623952865600586,220616736.0,180.33316040039062,182.9472198486328,167.49441528320312,3.1223866939544678,-0.07210472971200943,1.6076205968856812
39,0.019136090006213635,16.06855010986328,286652064.0,181.02891540527344,181.70565795898438,168.803955078125,3.1230404376983643,-0.07943692058324814,1.6077183485031128
40,0.02049200696637854,16.955276489257812,262964624.0,181.65524291992188,180.36819458007812,170.27960205078125,3.1231906414031982,-0.07704930007457733,1.6046324968338013
41,0.01909836201230064,17.734697341918945,216039216.0,182.20773315429688,179.34033203125,171.60653686523438,3.1264548301696777,-0.06899385154247284,1.5996094942092896
42,0.020358212990686297,17.617088317871094,213572560.0,182.48240661621094,178.5690155029297,172.4320831298828,3.1312525272369385,-0.058018531650304794,1.593027949333191
43,0.01915412797825411,16.411678314208984,259660272.0,182.2086639404297,178.19064331054688,172.53167724609375,3.136415481567383,-0.044778913259506226,1.5831341743469238
44,0.020706008013803512,14.043088912963867,199426352.0,181.7044677734375,178.20254516601562,172.07972717285156,3.1427812576293945,-0.028868118301033974,1.5739394426345825
