itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019024409004487097,219.343994140625,8446603264.0,177.43112182617188,203.856201171875,187.88758850097656,3.720247745513916,0.5702521800994873,2.2116730213165283
2,0.018557535018771887,214.00103759765625,7501703168.0,175.78851318359375,198.85137939453125,189.71969604492188,3.6726577281951904,0.5279832482337952,2.2054526805877686
3,0.018941314017865807,204.01858520507812,7130068480.0,176.5220184326172,193.83871459960938,188.58587646484375,3.6241836547851562,0.4823337197303772,2.2200164794921875
4,0.01877086702734232,193.93568420410156,6052703744.0,178.97189331054688,188.8490753173828,186.70236206054688,3.577812671661377,0.43738842010498047,2.2442119121551514
5,0.018636332999449223,185.29046630859375,5608706560.0,181.79104614257812,184.04014587402344,184.43699645996094,3.542959451675415,0.3923218548297882,2.2470650672912598
6,0.019737917988095433,175.53558349609375,5212968448.0,184.70065307617188,179.47598266601562,185.0614776611328,3.505246162414551,0.3511633574962616,2.26101016998291
7,0.01859531900845468,171.92379760742188,4673567232.0,187.34144592285156,175.8546905517578,184.15390014648438,3.4683752059936523,0.3207569122314453,2.2525417804718018
8,0.019105578016024083,166.30921936035156,5255751680.0,190.43588256835938,172.5638885498047,182.78147888183594,3.433168411254883,0.3017670214176178,2.240078926086426
9,0.01868428400484845,162.29904174804688,4881732608.0,193.90191650390625,170.37176513671875,180.57168579101562,3.404409408569336,0.2915240526199341,2.217606544494629
10,0.018779647012706846,158.24974060058594,4909677056.0,197.54550170898438,168.55218505859375,178.337646484375,3.376461982727051,0.2887951731681824,2.1951732635498047
11,0.018420349981170148,155.97119140625,4617898496.0,200.6268310546875,167.10897827148438,178.2003173828125,3.3472893238067627,0.2909447252750397,2.172703742980957
12,0.018832423957064748,155.24917602539062,4656829952.0,202.9512176513672,165.64915466308594,178.1453094482422,3.3186330795288086,0.2981460988521576,2.1583969593048096
13,0.018927661003544927,156.06765747070312,4800247296.0,203.3287811279297,164.31675720214844,179.01754760742188,3.2889809608459473,0.30564677715301514,2.1399049758911133
