itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019080889993347228,231.35125732421875,5291247616.0,175.6820068359375,175.11964416503906,153.87109375,3.5763444900512695,0.7443318367004395,0.9539080262184143
2,0.01930546696530655,225.02822875976562,5707996160.0,177.7443389892578,171.5290985107422,156.18630981445312,3.5644397735595703,0.7771919369697571,0.9902962446212769
3,0.019121523015201092,221.94786071777344,5787276800.0,179.85520935058594,168.05804443359375,158.9189910888672,3.5483920574188232,0.8022259473800659,1.0252941846847534
4,0.02007100498303771,219.02906799316406,5754425856.0,181.24537658691406,164.25311279296875,158.5312957763672,3.5285797119140625,0.8225643634796143,1.05644953250885
5,0.018736237951088697,218.5350799560547,5973766656.0,180.16629028320312,160.63055419921875,157.0542449951172,3.551349401473999,0.8392207622528076,1.0600812435150146
6,0.019264747970737517,227.63333129882812,5612695552.0,178.8887176513672,158.91416931152344,155.82217407226562,3.5758583545684814,0.8473720550537109,1.0546035766601562
7,0.01893617701716721,235.18280029296875,5825637888.0,177.43182373046875,156.908203125,155.88900756835938,3.6026782989501953,0.8483700156211853,1.049853801727295
8,0.01905897998949513,241.94027709960938,5563010560.0,176.32260131835938,157.12060546875,157.21371459960938,3.6320788860321045,0.8478473424911499,1.0400218963623047
9,0.01888657099334523,247.0628204345703,5623778816.0,174.9591522216797,157.2158203125,159.0153045654297,3.6603546142578125,0.8477227687835693,1.0279802083969116
10,0.01914747600676492,252.47715759277344,5651494912.0,173.63519287109375,157.82289123535156,160.64552307128906,3.683749198913574,0.8490768074989319,1.0180331468582153
11,0.019107814005110413,256.8411865234375,5722651648.0,173.34640502929688,159.0775604248047,162.40406799316406,3.710916042327881,0.8558893799781799,1.006853699684143
12,0.018946264986880124,261.862548828125,5882998784.0,173.3330841064453,160.5172119140625,163.09458923339844,3.741028308868408,0.8659955859184265,0.9970936179161072
13,0.020119269960559905,267.6010437011719,5059897344.0,173.45370483398438,162.20054626464844,162.2879638671875,3.7635748386383057,0.8742833137512207,0.9942549467086792
14,0.019016844977159053,271.0967102050781,6010775552.0,173.7750244140625,163.60267639160156,160.9916534423828,3.780427932739258,0.8806108236312866,0.9978103637695312
