itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019457585003692657,137.53048706054688,6088023552.0,191.02928161621094,203.8891143798828,201.67022705078125,2.7649967670440674,0.5827777981758118,0.7859034538269043
2,0.019045916968025267,130.53724670410156,5775386624.0,195.93280029296875,198.88623046875,201.0664825439453,2.731889009475708,0.6326029300689697,0.8338866233825684
3,0.01915622898377478,126.03856658935547,6951182848.0,199.48023986816406,193.9151153564453,203.51422119140625,2.6948208808898926,0.6699968576431274,0.8768617510795593
4,0.019175558991264552,125.57206726074219,6200570880.0,201.5380401611328,190.25205993652344,206.99081420898438,2.657080888748169,0.6852980256080627,0.920481264591217
5,0.020045006996951997,125.06794738769531,6534118400.0,202.13941955566406,191.03675842285156,210.70797729492188,2.6201086044311523,0.6830816864967346,0.9659568071365356
6,0.019262797955889255,124.43675231933594,6705820160.0,201.32647705078125,193.1525421142578,214.6565704345703,2.583360195159912,0.6697093844413757,1.0081374645233154
7,0.02002552803605795,124.12086486816406,4883840000.0,200.258056640625,195.6752166748047,218.4392547607422,2.5517468452453613,0.6514481902122498,1.0394781827926636
8,0.018959573993925005,124.90685272216797,4517169152.0,199.23301696777344,197.9118194580078,222.1720733642578,2.5237479209899902,0.6318682432174683,1.0684237480163574
9,0.019478761998470873,127.01725769042969,4571258368.0,198.41651916503906,199.455810546875,225.47421264648438,2.4980130195617676,0.6110063195228577,1.0936211347579956
10,0.019048469024710357,129.60031127929688,4379873280.0,197.75184631347656,200.3710174560547,228.34568786621094,2.4755148887634277,0.590371310710907,1.1170998811721802
11,0.01925572199979797,132.64666748046875,4504735232.0,197.70591735839844,200.2193145751953,230.90956115722656,2.453791856765747,0.5747908353805542,1.141479730606079
12,0.01911957300035283,137.20126342773438,4778032128.0,198.1298370361328,199.18930053710938,233.17002868652344,2.4343652725219727,0.5633866190910339,1.166642665863037
13,0.019555489998310804,142.68701171875,4414206464.0,198.60855102539062,197.55551147460938,234.8915252685547,2.4238154888153076,0.555984377861023,1.1900149583816528
14,0.019260127970483154,147.3973388671875,4226751232.0,199.1108856201172,195.45477294921875,236.23245239257812,2.418837785720825,0.5494231581687927,1.2116299867630005
15,0.020638471993152052,151.14793395996094,3923639296.0,199.7100830078125,193.22291564941406,237.218994140625,2.4134933948516846,0.5435307025909424,1.2324274778366089
16,0.019524855015333742,154.79629516601562,3993523712.0,200.5238800048828,190.76109313964844,238.11997985839844,2.410785436630249,0.5402368307113647,1.2461766004562378
17,0.01887759199598804,157.48532104492188,4017724416.0,201.38995361328125,188.39273071289062,239.57106018066406,2.4087042808532715,0.5372540354728699,1.2601996660232544
18,0.01903275802033022,160.85293579101562,3967942144.0,202.48760986328125,186.38223266601562,240.7895965576172,2.399808406829834,0.5334581732749939,1.27149498462677
19,0.018835356051567942,164.61285400390625,3928489984.0,203.57095336914062,184.78134155273438,241.78428649902344,2.3907830715179443,0.5267947912216187,1.2791295051574707
20,0.01905225496739149,167.44378662109375,3633940224.0,204.55682373046875,183.58485412597656,242.781982421875,2.379535675048828,0.5183330178260803,1.2875601053237915
21,0.019123660982586443,170.62322998046875,3875914496.0,205.17942810058594,182.92376708984375,243.54649353027344,2.3661022186279297,0.5087965726852417,1.298578143119812
22,0.0269231449929066,174.21990966796875,3413215488.0,205.68736267089844,182.66676330566406,244.0510711669922,2.3483364582061768,0.4981175363063812,1.3128466606140137
23,0.020060406997799873,178.71884155273438,3740732416.0,206.3601837158203,182.92274475097656,244.31967163085938,2.3316869735717773,0.4876749813556671,1.322047233581543
24,0.019090429006610066,182.24415588378906,3738451456.0,206.66079711914062,183.24752807617188,244.34518432617188,2.3137526512145996,0.4777899980545044,1.3399583101272583
25,0.02012141700834036,187.18824768066406,4004006656.0,206.9404296875,183.7772979736328,244.2391357421875,2.2948451042175293,0.4676847457885742,1.3579988479614258
26,0.01920208497904241,192.27381896972656,3490194432.0,207.36337280273438,184.39634704589844,244.0369873046875,2.274521589279175,0.45751190185546875,1.3741798400878906
27,0.02007823099847883,197.33213806152344,3855553024.0,208.0756072998047,184.75880432128906,243.86131286621094,2.2520134449005127,0.45002996921539307,1.389875054359436
28,0.019131942943204194,203.02450561523438,3593998080.0,208.7215118408203,185.0691680908203,243.64468383789062,2.230253219604492,0.4420071542263031,1.3997609615325928
29,0.0194163279957138,207.61566162109375,3661826816.0,209.587646484375,184.95570373535156,243.2427215576172,2.208627462387085,0.4379790425300598,1.4047614336013794
30,0.019044214044697583,211.55615234375,3344229888.0,210.43873596191406,184.65554809570312,242.65377807617188,2.1909329891204834,0.4353429973125458,1.4048457145690918
31,0.019287929986603558,213.99073791503906,3400782080.0,211.21778869628906,184.0959014892578,241.82339477539062,2.174896240234375,0.4337765872478485,1.4038575887680054
32,0.02008616499369964,215.80740356445312,3365205504.0,211.7446746826172,183.19439697265625,240.97512817382812,2.1617915630340576,0.43186476826667786,1.4087620973587036
33,0.019042878004256636,217.98849487304688,3571091712.0,212.1562957763672,181.83697509765625,239.95062255859375,2.1510281562805176,0.4326007664203644,1.4176480770111084
34,0.019987312029115856,220.38900756835938,3240237824.0,212.6069793701172,180.39895629882812,239.0098114013672,2.1447510719299316,0.43241086602211,1.4189047813415527
35,0.019054703996516764,220.8966827392578,3099344896.0,212.6732940673828,179.1927490234375,238.04420471191406,2.1356053352355957,0.4296567440032959,1.4277284145355225
36,0.01901616097893566,222.80809020996094,3140781056.0,212.896728515625,178.2655029296875,237.02931213378906,2.1249125003814697,0.4262554943561554,1.433814287185669
37,0.021031574986409396,224.52926635742188,3235464704.0,213.05899047851562,177.7815704345703,236.2563934326172,2.113996744155884,0.4213257133960724,1.4364758729934692
38,0.019048964022658765,225.85125732421875,3429575936.0,213.07118225097656,177.37600708007812,235.34434509277344,2.105203151702881,0.41526639461517334,1.4378752708435059
39,0.019876050006132573,226.389892578125,3308155136.0,213.0605010986328,177.39503479003906,233.97119140625,2.0974018573760986,0.40633171796798706,1.4264781475067139
40,0.02098697400651872,224.13290405273438,3138630144.0,213.10757446289062,177.4787139892578,232.65174865722656,2.0910720825195312,0.39765051007270813,1.4120103120803833
41,0.021579521999228746,221.25454711914062,3164250880.0,212.88084411621094,177.57589721679688,231.33689880371094,2.085818290710449,0.3883380591869354,1.3982950448989868
42,0.021021357970312238,218.20736694335938,3162588160.0,212.40567016601562,177.62744140625,230.01626586914062,2.0815958976745605,0.3786044716835022,1.3844897747039795
43,0.01887656602775678,214.87603759765625,3082182400.0,211.57211303710938,177.64125061035156,228.30003356933594,2.078451156616211,0.37013381719589233,1.3774715662002563
44,0.02090873901033774,212.02804565429688,2844593408.0,210.59786987304688,177.5347137451172,226.32156372070312,2.0742383003234863,0.3629764914512634,1.3717701435089111
45,0.02019596000900492,209.34146118164062,3187983104.0,209.34161376953125,177.33274841308594,224.07603454589844,2.0702476501464844,0.3553217649459839,1.3684098720550537
46,0.019016106030903757,206.6336669921875,2951005440.0,207.85324096679688,176.95858764648438,221.49778747558594,2.06950044631958,0.3466997742652893,1.368973731994629
47,0.02011092600878328,203.6217498779297,2639474688.0,206.3649444580078,176.63951110839844,218.8095703125,2.06974458694458,0.3384494483470917,1.369655728340149
