itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01926417596405372,181.36343383789062,6113771008.0,188.32301330566406,164.30999755859375,165.93104553222656,2.7190310955047607,-0.33734336495399475,0.5011898875236511
2,0.018490732996724546,179.94815063476562,6213960704.0,185.5938720703125,167.15899658203125,170.71548461914062,2.683814764022827,-0.32592543959617615,0.45246565341949463
3,0.019260282046161592,176.42160034179688,5328082432.0,182.06982421875,170.8419189453125,174.1143341064453,2.7045676708221436,-0.2951052784919739,0.4459116756916046
4,0.01990098803071305,171.73721313476562,5633282048.0,178.42843627929688,174.06515502929688,177.11961364746094,2.6944563388824463,-0.277559757232666,0.44975435733795166
5,0.018615037959534675,168.31736755371094,5038242816.0,177.9220733642578,177.20947265625,177.91757202148438,2.7021281719207764,-0.2545621991157532,0.4398075342178345
6,0.01907782698981464,166.38113403320312,5389232128.0,177.6822509765625,178.09303283691406,178.9602508544922,2.724790573120117,-0.23043620586395264,0.4476248621940613
7,0.018853861023671925,165.40432739257812,5248417280.0,178.18893432617188,179.248046875,180.08888244628906,2.743303060531616,-0.2192450612783432,0.4550034999847412
8,0.019051284005399793,165.88504028320312,5738899968.0,178.88682556152344,179.78871154785156,181.4869842529297,2.7523880004882812,-0.21424059569835663,0.4587031304836273
9,0.018754427030216902,167.0356903076172,5371497472.0,180.01986694335938,180.10794067382812,182.86009216308594,2.7595202922821045,-0.21605892479419708,0.45725542306900024
10,0.0185842199716717,169.41200256347656,5513295360.0,181.29782104492188,179.79519653320312,184.56814575195312,2.7692863941192627,-0.2258930653333664,0.45506322383880615
11,0.018667437019757926,173.52589416503906,5329288192.0,182.88296508789062,179.35589599609375,186.14645385742188,2.779141902923584,-0.2390488088130951,0.4498418867588043
12,0.019328469003085047,178.35154724121094,5180706816.0,184.44961547851562,178.1055908203125,187.4251708984375,2.7900547981262207,-0.25681984424591064,0.4423816502094269
13,0.019629435962997377,183.91384887695312,5671560192.0,185.5226287841797,176.7647705078125,188.97003173828125,2.7981903553009033,-0.2800467610359192,0.43314239382743835
14,0.01909426203928888,190.34451293945312,5058048000.0,186.13856506347656,175.5218048095703,190.27076721191406,2.8080875873565674,-0.30679795145988464,0.4232308566570282
15,0.01864070602459833,197.1317901611328,5170943488.0,186.580078125,174.82257080078125,191.40354919433594,2.82265567779541,-0.333930641412735,0.41384151577949524
16,0.018825765990186483,204.0207061767578,4949298688.0,186.84291076660156,174.3804168701172,191.906982421875,2.8389127254486084,-0.36050641536712646,0.40386176109313965
17,0.0187273439951241,210.3102264404297,4896401408.0,187.26541137695312,173.64344787597656,192.19149780273438,2.852388381958008,-0.3854639530181885,0.3899514675140381
18,0.019013014039956033,216.39730834960938,4765856256.0,187.36854553222656,173.15579223632812,192.73956298828125,2.866403341293335,-0.40932416915893555,0.3828275501728058
19,0.0199081469909288,221.83502197265625,4842045952.0,186.72019958496094,172.18885803222656,193.4893035888672,2.874474048614502,-0.4294606149196625,0.3780568242073059
20,0.019384999002795666,226.23638916015625,4993554944.0,186.016357421875,171.79750061035156,194.0925750732422,2.8884429931640625,-0.45165324211120605,0.3657698929309845
