itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01911110494984314,255.2667999267578,8837338112.0,179.78822326660156,160.13558959960938,190.94447326660156,2.8434059619903564,-0.9488741159439087,0.9643107056617737
2,0.01820615603355691,270.4268798828125,7451958272.0,184.60777282714844,165.00242614746094,195.2321319580078,2.7966601848602295,-0.9971917271614075,0.9200555086135864
3,0.019167717022355646,285.9456787109375,6712167936.0,189.29248046875,169.66700744628906,198.32778930664062,2.8276360034942627,-1.0133678913116455,0.9418976306915283
4,0.01898470299784094,288.0339050292969,7176632832.0,194.0869598388672,173.59556579589844,199.41238403320312,2.8461763858795166,-1.0248075723648071,0.9512068033218384
5,0.01992908399552107,290.182861328125,6460946944.0,198.8360595703125,177.72129821777344,198.5149688720703,2.8464813232421875,-1.045961618423462,0.945368766784668
6,0.018640987982507795,295.33673095703125,5727246848.0,203.05213928222656,181.99900817871094,196.63919067382812,2.8321244716644287,-1.0758461952209473,0.930751383304596
7,0.019230014993809164,303.4315490722656,5721804288.0,207.28094482421875,185.83509826660156,194.3537139892578,2.8154170513153076,-1.1067105531692505,0.9149057865142822
8,0.01888750703074038,312.52667236328125,5084863488.0,210.45111083984375,188.5857391357422,192.2039794921875,2.8100414276123047,-1.1363928318023682,0.907869279384613
9,0.018965718045365065,320.1328125,5421656576.0,212.68421936035156,191.1281280517578,189.96490478515625,2.800086259841919,-1.1643904447555542,0.8970242142677307
10,0.018818109994754195,327.553466796875,4981742592.0,213.55780029296875,193.21060180664062,187.52764892578125,2.7848966121673584,-1.1893467903137207,0.8830611109733582
11,0.020438309002202004,333.87127685546875,5048545280.0,213.33152770996094,195.019775390625,185.18174743652344,2.769927978515625,-1.2187211513519287,0.8685755133628845
12,0.01889733801363036,340.3140563964844,5782912512.0,211.8159637451172,195.96597290039062,183.41778564453125,2.754347324371338,-1.246968150138855,0.8556650280952454
13,0.01991217298200354,345.4957275390625,5551819264.0,209.61526489257812,196.71334838867188,182.3102264404297,2.7398786544799805,-1.2753280401229858,0.8450556397438049
14,0.018911831022705883,350.22198486328125,5722196992.0,206.97686767578125,197.13241577148438,182.02621459960938,2.722914695739746,-1.299371361732483,0.8314357995986938
15,0.01976938999723643,354.30999755859375,5283414016.0,204.28199768066406,196.6667022705078,182.2987060546875,2.70792818069458,-1.3268380165100098,0.8195303678512573
16,0.01887268398422748,358.6993103027344,4655239680.0,201.60096740722656,195.16702270507812,183.11276245117188,2.6956424713134766,-1.353500247001648,0.8100714683532715
17,0.018868935003411025,362.5517883300781,4865171968.0,198.7542266845703,193.00840759277344,184.032958984375,2.683882236480713,-1.3819149732589722,0.8006297945976257
18,0.01979977497830987,366.53082275390625,4287857408.0,195.7316131591797,190.895263671875,184.99436950683594,2.6689486503601074,-1.4121415615081787,0.7880656719207764
19,0.018649337987881154,371.3274230957031,4270086144.0,192.60971069335938,188.58663940429688,185.83706665039062,2.652181625366211,-1.4407178163528442,0.7739003300666809
20,0.018937362998258322,376.0655822753906,3853828352.0,189.45884704589844,186.79531860351562,186.4608917236328,2.6370701789855957,-1.462827205657959,0.761590301990509
21,0.019095394993200898,379.8103942871094,4088807936.0,186.55307006835938,184.8387451171875,186.37911987304688,2.6218557357788086,-1.4828723669052124,0.7495028376579285
22,0.019424244004767388,382.9697265625,3730138624.0,183.65072631835938,183.2532958984375,186.13551330566406,2.6081016063690186,-1.5007364749908447,0.7387082576751709
23,0.018901913019362837,385.9293212890625,3504010496.0,181.01466369628906,181.7278594970703,185.68360900878906,2.59543776512146,-1.5174977779388428,0.7288264036178589
24,0.02011831902200356,388.8576965332031,3439213056.0,178.61180114746094,180.46240234375,184.92916870117188,2.5794787406921387,-1.5306975841522217,0.7162023186683655
25,0.0187931569525972,391.3023376464844,3579933952.0,176.7829132080078,179.39857482910156,184.0413055419922,2.562016725540161,-1.5419803857803345,0.7022296190261841
26,0.01981408504070714,393.47344970703125,3288070144.0,175.43690490722656,178.38832092285156,182.9138641357422,2.5488924980163574,-1.5561751127243042,0.6917788982391357
27,0.018759533995762467,395.898681640625,3716977664.0,174.60260009765625,177.61097717285156,181.84898376464844,2.5332560539245605,-1.573354959487915,0.6790404319763184
28,0.019101921003311872,398.957763671875,3502316288.0,174.41053771972656,176.87413024902344,180.74488830566406,2.51806902885437,-1.590824007987976,0.6666199564933777
29,0.018776743963826448,401.8065490722656,3557705216.0,174.4449920654297,176.0900115966797,179.72760009765625,2.505155563354492,-1.6073888540267944,0.6560962796211243
30,0.019019281957298517,404.4400939941406,3410160128.0,174.56130981445312,176.00216674804688,178.80003356933594,2.494692325592041,-1.618752121925354,0.6475765705108643
31,0.01895138103282079,405.87799072265625,3698665984.0,174.8571014404297,176.01693725585938,178.0308380126953,2.4854674339294434,-1.6271659135818481,0.6399502754211426
32,0.02001726598246023,406.7345886230469,3445646080.0,175.1430206298828,175.6276397705078,177.52288818359375,2.4829585552215576,-1.6420599222183228,0.6382484436035156
33,0.018787450972013175,409.2483825683594,3411682560.0,175.61268615722656,174.95420837402344,177.1458740234375,2.4838383197784424,-1.6589040756225586,0.639527440071106
34,0.01989470503758639,412.347412109375,3235114496.0,176.49932861328125,174.14523315429688,176.76927185058594,2.486636161804199,-1.6738170385360718,0.6424824595451355
35,0.018726754002273083,415.07080078125,3498349312.0,178.09747314453125,173.39578247070312,177.07835388183594,2.4788501262664795,-1.6830427646636963,0.6362333297729492
36,0.01920412399340421,417.1479797363281,3322593536.0,179.9109344482422,171.9224090576172,177.37237548828125,2.472557306289673,-1.6913188695907593,0.6311819553375244
37,0.01875975599978119,419.65533447265625,3322721280.0,181.8641815185547,170.69784545898438,177.8601837158203,2.467996597290039,-1.6978527307510376,0.6280904412269592
38,0.018916325992904603,422.1505126953125,3319949056.0,183.46470642089844,169.09266662597656,178.53956604003906,2.458554744720459,-1.707870602607727,0.6207322478294373
39,0.018934055988211185,425.7980651855469,3079752448.0,184.64437866210938,167.6962127685547,179.3473358154297,2.4514992237091064,-1.7151196002960205,0.6152997016906738
40,0.02037707099225372,428.87030029296875,3342807040.0,185.74839782714844,166.38092041015625,180.15252685546875,2.443915605545044,-1.7215145826339722,0.6095747351646423
41,0.018808045017067343,431.7017517089844,3207675136.0,186.7046661376953,165.28807067871094,180.81634521484375,2.438833713531494,-1.7284467220306396,0.6062906384468079
42,0.01994739903602749,434.423828125,3180657664.0,187.4334259033203,164.67947387695312,181.435791015625,2.437457323074341,-1.7358686923980713,0.6063335537910461
43,0.018789155001286417,436.9292297363281,3275575040.0,187.8032989501953,164.34791564941406,181.73382568359375,2.435811758041382,-1.7421208620071411,0.605698823928833
44,0.019073279050644487,438.6747741699219,3700727808.0,187.79283142089844,164.18875122070312,181.62985229492188,2.4332568645477295,-1.7483376264572144,0.6046795845031738
45,0.018922187970019877,439.88446044921875,3385409024.0,187.5406036376953,163.87672424316406,181.44851684570312,2.429642915725708,-1.7479995489120483,0.6027807593345642
46,0.01873547799186781,439.73870849609375,3355544064.0,186.986328125,163.72564697265625,181.08843994140625,2.4275553226470947,-1.7434067726135254,0.6019910573959351
47,0.019135241978801787,438.4816589355469,3405649664.0,186.32778930664062,163.10243225097656,180.49530029296875,2.423187017440796,-1.7353756427764893,0.5983952283859253
48,0.018763631000183523,436.6320495605469,3512259584.0,185.70199584960938,162.76217651367188,179.86871337890625,2.4185585975646973,-1.7314136028289795,0.5947998762130737
49,0.01894817699212581,435.396484375,3393470464.0,185.0069122314453,162.45619201660156,179.2154998779297,2.4120025634765625,-1.727074384689331,0.590079665184021
50,0.019138766976539046,433.99029541015625,3508265472.0,184.42156982421875,162.60975646972656,178.74697875976562,2.4087860584259033,-1.726348876953125,0.5887136459350586
51,0.018797947035636753,433.2325439453125,3532665856.0,183.74327087402344,163.218994140625,178.57156372070312,2.4120819568634033,-1.7266435623168945,0.5931207537651062
52,0.01902909204363823,432.7491455078125,3551313152.0,183.1322784423828,163.72921752929688,178.74838256835938,2.4133028984069824,-1.725251317024231,0.5959269404411316
53,0.018797519034706056,432.1643981933594,3268173056.0,182.44869995117188,163.94174194335938,178.92379760742188,2.413177251815796,-1.7287967205047607,0.5982030034065247
54,0.020677556982263923,432.7621765136719,3204011776.0,181.72494506835938,164.65768432617188,178.93008422851562,2.415942907333374,-1.7316062450408936,0.6026544570922852
55,0.018946541007608175,432.84075927734375,3368784128.0,181.2108154296875,165.7996826171875,179.0125274658203,2.4236526489257812,-1.7313324213027954,0.6109298467636108
56,0.01998970698332414,432.23162841796875,3353640192.0,180.6250762939453,167.04420471191406,179.09580993652344,2.4336159229278564,-1.7316455841064453,0.6213930249214172
57,0.01876207796158269,431.7330322265625,3165028096.0,180.38568115234375,168.43716430664062,179.0076446533203,2.438159942626953,-1.7322404384613037,0.6266336441040039
58,0.01961371599463746,430.9462585449219,3408721408.0,180.33067321777344,169.89215087890625,179.3015594482422,2.444596290588379,-1.737747073173523,0.6333279609680176
59,0.018933983985334635,431.475341796875,3227713792.0,180.5068817138672,171.3810577392578,179.58407592773438,2.4479544162750244,-1.7407394647598267,0.6371188163757324
