itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018615979002788663,246.6123809814453,5118701056.0,181.1969451904297,184.823974609375,134.17344665527344,2.6052584648132324,0.952602207660675,1.9669952392578125
2,0.01738956297049299,253.57135009765625,5079602176.0,181.6728973388672,188.34312438964844,134.24082946777344,2.630817174911499,1.0025216341018677,1.9247865676879883
3,0.019554691039957106,251.74691772460938,4544722944.0,181.0655975341797,190.07286071777344,136.90016174316406,2.663586139678955,1.0521371364593506,1.8906123638153076
4,0.020609665953088552,248.22348022460938,4910074368.0,180.35975646972656,192.7103729248047,140.0418243408203,2.660828113555908,1.102069616317749,1.873870611190796
5,0.020255320996511728,251.08303833007812,4006941440.0,179.51547241210938,195.40330505371094,143.7456512451172,2.64324688911438,1.1482123136520386,1.8649364709854126
6,0.019241178000811487,256.03717041015625,3704956416.0,178.65357971191406,194.3388671875,147.36953735351562,2.636528730392456,1.1887110471725464,1.8440237045288086
7,0.018886566977016628,256.0713806152344,3798680064.0,177.02052307128906,193.90493774414062,151.0341033935547,2.623886823654175,1.2188189029693604,1.824657917022705
8,0.01879270502831787,256.1376037597656,3679544064.0,175.26258850097656,193.50726318359375,154.3444366455078,2.597844362258911,1.2485179901123047,1.8290811777114868
9,0.018629101978149265,261.1268005371094,3379902976.0,173.3188934326172,195.14183044433594,156.02891540527344,2.5741868019104004,1.2695245742797852,1.8238204717636108
10,0.018586659978609532,266.5672607421875,3492598784.0,170.7980499267578,196.83828735351562,156.47198486328125,2.543330669403076,1.2880887985229492,1.8339804410934448
11,0.018224649014882743,275.6046447753906,3371522304.0,168.51072692871094,199.45530700683594,156.30130004882812,2.5277702808380127,1.300963044166565,1.8265928030014038
12,0.01936949702212587,281.23358154296875,3148903168.0,165.94619750976562,200.8104248046875,155.71170043945312,2.502483606338501,1.3133213520050049,1.8352093696594238
13,0.019122252007946372,289.222412109375,3515761152.0,164.5730743408203,201.158447265625,154.80267333984375,2.4712517261505127,1.3257436752319336,1.8526124954223633
14,0.01888221100671217,297.8628845214844,3256797952.0,163.88121032714844,201.626220703125,153.8678741455078,2.436912775039673,1.3338721990585327,1.8725569248199463
15,0.019077136006671935,306.4886779785156,3124590848.0,164.34521484375,202.10084533691406,153.39971923828125,2.4093430042266846,1.3408132791519165,1.8838716745376587
16,0.019115205970592797,312.386962890625,2986511616.0,165.49200439453125,201.68580627441406,153.0902862548828,2.3776726722717285,1.34822416305542,1.9018794298171997
17,0.018832852016203105,318.7723388671875,2914287104.0,166.91741943359375,201.71424865722656,153.17848205566406,2.347003698348999,1.3519940376281738,1.9181030988693237
18,0.01902204501675442,324.48760986328125,2864958976.0,168.22279357910156,201.66763305664062,153.83058166503906,2.317516803741455,1.3547667264938354,1.9337226152420044
