itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019056151038967073,74.90327453613281,7814445568.0,163.5339813232422,195.61669921875,168.6067657470703,3.860173225402832,-0.6294218301773071,2.1388747692108154
2,0.01828830101294443,87.7750473022461,6342607872.0,168.2333221435547,193.5825653076172,173.57736206054688,3.910212516784668,-0.6114500761032104,2.136042594909668
3,0.01940035604638979,94.02645111083984,5960040960.0,167.66873168945312,191.0338897705078,178.38284301757812,3.8952035903930664,-0.5771746039390564,2.1410107612609863
4,0.0194212690112181,97.25804138183594,5789939200.0,168.73902893066406,192.38731384277344,183.01150512695312,3.8930108547210693,-0.5477163195610046,2.1221108436584473
5,0.018905770033597946,101.12710571289062,5458949120.0,170.38780212402344,193.09323120117188,187.5535430908203,3.8963658809661865,-0.5200235247612,2.1090784072875977
6,0.019164956000167876,106.379638671875,5026772992.0,171.8612060546875,192.18338012695312,191.86634826660156,3.8968472480773926,-0.49883735179901123,2.0969271659851074
7,0.020009494968689978,110.20638275146484,5077700096.0,172.41415405273438,192.48472595214844,195.87026977539062,3.8906893730163574,-0.4765772819519043,2.0802016258239746
8,0.01900043396744877,113.44226837158203,4852108800.0,173.15347290039062,193.7230987548828,199.31298828125,3.886507511138916,-0.4527093172073364,2.0670526027679443
9,0.019283881003502756,117.53219604492188,4757724160.0,174.17250061035156,193.87855529785156,202.2676544189453,3.8810267448425293,-0.42934659123420715,2.0666377544403076
10,0.01897008699597791,121.87895202636719,4817333248.0,175.89743041992188,194.33995056152344,204.1979522705078,3.8826136589050293,-0.4060688614845276,2.060994863510132
11,0.019142890989314765,125.94998168945312,4915698688.0,178.27928161621094,195.01332092285156,205.716552734375,3.8854033946990967,-0.3827960193157196,2.0658984184265137
12,0.019107020983938128,131.02854919433594,4348198400.0,179.95346069335938,195.6186065673828,206.22425842285156,3.8828656673431396,-0.3582190275192261,2.0687930583953857
13,0.01901901699602604,134.37014770507812,4371655168.0,181.1050567626953,196.7593994140625,206.2416534423828,3.8840491771698,-0.33223477005958557,2.0702362060546875
14,0.019145102007314563,138.1000518798828,4329556992.0,180.4532012939453,198.43650817871094,205.7900848388672,3.869596481323242,-0.31583458185195923,2.052441358566284
15,0.019985230988822877,136.1868896484375,4288381952.0,180.14285278320312,200.30755615234375,204.68043518066406,3.8565056324005127,-0.2963401675224304,2.031376361846924
16,0.01886370498687029,134.2027587890625,4288656128.0,179.4209747314453,200.9969940185547,203.0780029296875,3.8392751216888428,-0.2830840051174164,2.0047554969787598
17,0.019018163031432778,129.5831756591797,4352848384.0,178.74583435058594,202.05035400390625,201.24537658691406,3.8232126235961914,-0.26965081691741943,1.973952054977417
18,0.018965491035487503,125.07597351074219,4166949376.0,178.36489868164062,202.94674682617188,199.63604736328125,3.8113415241241455,-0.25814709067344666,1.946358561515808
19,0.01890154799912125,121.67289733886719,4007343872.0,178.011474609375,203.11770629882812,197.83485412597656,3.800377607345581,-0.24685098230838776,1.9228931665420532
20,0.0194941780064255,118.35733795166016,4357406208.0,178.1363525390625,202.85519409179688,195.95594787597656,3.7920382022857666,-0.23468494415283203,1.8986903429031372
21,0.0192357650375925,115.3905029296875,4047587840.0,178.4886474609375,202.87864685058594,194.15513610839844,3.788088083267212,-0.22408857941627502,1.8819808959960938
22,0.018955502950120717,113.74614715576172,4215749376.0,179.536865234375,201.41477966308594,192.5012664794922,3.7850515842437744,-0.2138967514038086,1.877013087272644
23,0.019958430959377438,111.98295593261719,3728576256.0,180.8516387939453,199.29808044433594,191.01951599121094,3.7802815437316895,-0.2063424438238144,1.8783003091812134
24,0.01886989298509434,109.6876220703125,3959456256.0,182.3719482421875,196.84901428222656,189.8143768310547,3.7782440185546875,-0.1976868212223053,1.8796451091766357
25,0.01938367000548169,108.0929183959961,3539520000.0,183.9623260498047,194.38059997558594,188.66795349121094,3.777064561843872,-0.18624357879161835,1.8794102668762207
26,0.01925863401265815,107.09944152832031,3389721856.0,185.50987243652344,192.09523010253906,187.83236694335938,3.7746360301971436,-0.1755693405866623,1.8811769485473633
27,0.01918300101533532,106.47093963623047,3380079104.0,186.12489318847656,189.72415161132812,187.2729949951172,3.7729074954986572,-0.16672860085964203,1.8723307847976685
28,0.020556378993205726,105.432373046875,3237574912.0,186.61891174316406,187.2968292236328,186.994384765625,3.7695655822753906,-0.15705420076847076,1.86042320728302
29,0.018978930020239204,104.52406311035156,3342576384.0,187.00830078125,184.7313995361328,186.85748291015625,3.7663891315460205,-0.14750537276268005,1.8492627143859863
30,0.02016451198142022,104.00709533691406,3052755712.0,186.99647521972656,183.08624267578125,186.71286010742188,3.761155366897583,-0.1364230066537857,1.830690860748291
31,0.018907302990555763,103.40047454833984,3106520576.0,186.88327026367188,181.216552734375,186.3201904296875,3.7531328201293945,-0.11987720429897308,1.8091037273406982
32,0.020177503989543766,102.86386108398438,2684797184.0,186.77740478515625,179.114990234375,185.861328125,3.7425408363342285,-0.10193545371294022,1.790351152420044
33,0.018922279006801546,102.38050842285156,2566855936.0,186.87750244140625,176.83079528808594,185.21145629882812,3.730410099029541,-0.08229301869869232,1.7667758464813232
34,0.019515871012117714,102.04035186767578,2443372288.0,186.95994567871094,174.75961303710938,184.36367797851562,3.715980291366577,-0.06266035884618759,1.74350905418396
35,0.019154124020133168,101.53142547607422,2617723136.0,187.08261108398438,172.98629760742188,183.1483917236328,3.7008819580078125,-0.04273604601621628,1.7186347246170044
36,0.019211404025554657,100.9586410522461,2325226752.0,187.1419677734375,171.57476806640625,181.71987915039062,3.684856414794922,-0.02149328961968422,1.6875677108764648
37,0.02053614699980244,100.53791046142578,2261225984.0,187.2941436767578,170.31227111816406,180.41033935546875,3.6667733192443848,0.0020968723110854626,1.658206820487976
38,0.019018477003555745,100.53166198730469,2073112576.0,187.52183532714844,169.4805908203125,178.9182586669922,3.646657705307007,0.025742899626493454,1.6303914785385132
39,0.021332480013370514,100.204833984375,1812009216.0,187.68484497070312,169.31552124023438,177.011962890625,3.6254937648773193,0.046551331877708435,1.6031724214553833
40,0.020302696037106216,99.0035400390625,1741124608.0,187.5997314453125,169.62017822265625,174.86856079101562,3.604698657989502,0.06304311007261276,1.5769795179367065
41,0.01908085698960349,97.1121826171875,1640630016.0,187.1752471923828,170.22943115234375,172.50267028808594,3.583888053894043,0.07646488398313522,1.5556604862213135
42,0.019172305008396506,94.45524597167969,1556849792.0,186.54310607910156,171.34365844726562,169.93954467773438,3.56242299079895,0.08599337935447693,1.5355949401855469
43,0.020586739003192633,90.97985076904297,1516988928.0,185.79502868652344,172.62326049804688,166.9156494140625,3.5390119552612305,0.09266263991594315,1.517139196395874
44,0.019368184031918645,87.00926208496094,1323611648.0,184.8275146484375,174.3116455078125,163.5621337890625,3.5134246349334717,0.09670675545930862,1.5008641481399536
45,0.020440847030840814,82.93739318847656,1249025024.0,183.51742553710938,175.88943481445312,160.28005981445312,3.4867141246795654,0.0987832099199295,1.4879686832427979
46,0.01962522102985531,79.90765380859375,1140490368.0,182.1550750732422,177.5489501953125,157.35813903808594,3.4571681022644043,0.09890470653772354,1.4796820878982544
47,0.018970625998917967,77.19662475585938,1048498560.0,180.8667449951172,179.01690673828125,154.8889617919922,3.4264745712280273,0.09884549677371979,1.4727368354797363
48,0.01901495095808059,74.74946594238281,1071737408.0,179.8101348876953,180.2703399658203,153.05087280273438,3.3955211639404297,0.09842176735401154,1.4693634510040283
49,0.020393076993059367,71.73734283447266,1122611840.0,179.02346801757812,180.71685791015625,151.83447265625,3.3633906841278076,0.0987607017159462,1.4707062244415283
50,0.019316325953695923,67.6807632446289,962001408.0,178.41738891601562,180.44654846191406,151.3396453857422,3.330009937286377,0.09974751621484756,1.4748797416687012
51,0.020184068009257317,62.492706298828125,953831104.0,178.12612915039062,179.54461669921875,151.68484497070312,3.295713186264038,0.1000872254371643,1.4841665029525757
52,0.019157332950271666,55.82069778442383,791400064.0,178.06185913085938,177.88168334960938,152.90562438964844,3.261190414428711,0.09986502677202225,1.4972361326217651
53,0.020055571978446096,48.09080505371094,523910720.0,178.2030792236328,176.3748779296875,154.45042419433594,3.2283363342285156,0.09849341213703156,1.5129010677337646
54,0.018989490054082125,40.399112701416016,452264864.0,178.44534301757812,175.08123779296875,156.47386169433594,3.197544574737549,0.09617924690246582,1.5296481847763062
55,0.020191090006846935,33.06032943725586,446307584.0,178.8898468017578,174.77200317382812,158.66885375976562,3.1712229251861572,0.08963330090045929,1.5462360382080078
56,0.019010207033716142,26.24908447265625,336618624.0,179.29031372070312,175.18980407714844,160.8466339111328,3.147552728652954,0.08073693513870239,1.5604525804519653
57,0.01957365602720529,20.32530975341797,351303904.0,179.7403564453125,176.40684509277344,162.91258239746094,3.1275761127471924,0.06830187141895294,1.5751032829284668
58,0.019028079987037927,15.633001327514648,266209712.0,180.19212341308594,178.06472778320312,164.84996032714844,3.1097240447998047,0.05322375148534775,1.5848414897918701
59,0.01908679900225252,12.234199523925781,182792656.0,180.55670166015625,180.14154052734375,166.42002868652344,3.0955379009246826,0.03638853132724762,1.5904415845870972
60,0.02022816298995167,10.773754119873047,163609536.0,180.8732452392578,182.03854370117188,167.70518493652344,3.084488868713379,0.017851008102297783,1.5909329652786255
61,0.019012852979358286,13.673055648803711,121262464.0,181.0817413330078,183.63037109375,168.77224731445312,3.076245069503784,-0.0011998253175988793,1.588187575340271
62,0.019962111953645945,16.97722625732422,143475584.0,181.2128143310547,184.6476593017578,169.5089111328125,3.0701255798339844,-0.01923505961894989,1.5835422277450562
63,0.01892263995250687,20.086061477661133,178502464.0,181.27865600585938,184.74896240234375,170.139404296875,3.0659618377685547,-0.03557227924466133,1.5768086910247803
64,0.019341401988640428,22.511585235595703,211979312.0,181.27484130859375,183.95492553710938,170.69483947753906,3.0636870861053467,-0.0481075718998909,1.5707539319992065
65,0.018948912038467824,24.025436401367188,264535168.0,181.22125244140625,182.819091796875,171.12286376953125,3.0635294914245605,-0.055988945066928864,1.567253828048706
66,0.01916227996116504,24.726520538330078,222380112.0,181.1609649658203,181.49993896484375,171.3619384765625,3.065782308578491,-0.05911855399608612,1.5655912160873413
67,0.02007755497470498,24.52169418334961,262961952.0,181.13494873046875,180.2941436767578,171.33279418945312,3.070389986038208,-0.0575203113257885,1.5658392906188965
68,0.019106215971987695,23.40929412841797,243439776.0,181.14608764648438,179.2656707763672,171.11196899414062,3.077590227127075,-0.05246817320585251,1.568684458732605
69,0.02005354897119105,21.51725959777832,206065568.0,181.18299865722656,178.75576782226562,170.77308654785156,3.086949586868286,-0.04467635601758957,1.57162606716156
70,0.019092613947577775,18.901329040527344,146060448.0,181.2205047607422,178.59332275390625,170.27896118164062,3.098327875137329,-0.03590837121009827,1.5739418268203735
71,0.020139888976700604,15.678157806396484,142646448.0,181.18435668945312,178.96788024902344,169.46568298339844,3.1112546920776367,-0.025497855618596077,1.5759739875793457
72,0.018917765992227942,11.56190299987793,108926000.0,181.06077575683594,179.78964233398438,168.42388916015625,3.125598907470703,-0.014213312417268753,1.5767585039138794
