itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018873466993682086,141.8441925048828,9290216448.0,162.0051727294922,177.71714782714844,155.80397033691406,3.038435697555542,-0.4030962586402893,2.4769701957702637
2,0.018412075005471706,129.27638244628906,8301089792.0,167.0115203857422,180.47842407226562,160.77752685546875,3.088254928588867,-0.3532885015010834,2.437342882156372
3,0.018814783019479364,118.63434600830078,7405308416.0,171.9834442138672,180.90293884277344,165.76881408691406,3.131042718887329,-0.303661584854126,2.394788980484009
4,0.018777380988467485,109.03404235839844,6298601472.0,176.74810791015625,182.53067016601562,170.71693420410156,3.166912078857422,-0.2575801610946655,2.3512775897979736
5,0.01853414805373177,103.4371566772461,5592866816.0,181.2417755126953,185.29376220703125,175.36428833007812,3.188718557357788,-0.2195417284965515,2.3064608573913574
6,0.018375696032308042,104.09734344482422,5793258496.0,185.5974884033203,188.55673217773438,179.4358367919922,3.2113869190216064,-0.19156377017498016,2.2598628997802734
7,0.018922770977951586,104.85823822021484,5174186496.0,189.3175048828125,192.0500030517578,183.07872009277344,3.2351887226104736,-0.16926443576812744,2.2133493423461914
8,0.01867698901332915,104.91119384765625,5149300736.0,192.18856811523438,195.99685668945312,185.8375701904297,3.2528045177459717,-0.14726215600967407,2.165524482727051
9,0.018591636966448277,104.33682250976562,5154948096.0,194.25526428222656,200.25137329101562,187.79312133789062,3.2739145755767822,-0.1325669139623642,2.118222951889038
10,0.019198402005713433,102.4151840209961,4585048576.0,195.35130310058594,204.4879150390625,189.57504272460938,3.292401075363159,-0.12454491853713989,2.0695788860321045
11,0.018994052021298558,99.32786560058594,4821137920.0,195.73036193847656,208.2764892578125,191.2206268310547,3.3053109645843506,-0.12313596159219742,2.0209603309631348
12,0.020718753978144377,95.14950561523438,4220969984.0,195.312255859375,211.41510009765625,192.85752868652344,3.307675361633301,-0.12935999035835266,1.971760869026184
13,0.021033750963397324,89.475341796875,4242071808.0,195.02061462402344,213.2808380126953,194.54750061035156,3.3012535572052,-0.14135584235191345,1.9230155944824219
14,0.02049158205045387,82.5067367553711,3941278464.0,195.03713989257812,213.92950439453125,196.1573486328125,3.295358657836914,-0.15655294060707092,1.8755632638931274
15,0.018890200997702777,74.65559387207031,4002992640.0,195.13575744628906,213.39759826660156,197.62220764160156,3.2899973392486572,-0.1661745011806488,1.8320387601852417
16,0.01862858096137643,67.26668548583984,3719436288.0,195.34054565429688,211.88844299316406,198.87229919433594,3.276787281036377,-0.17241817712783813,1.788378357887268
17,0.018715071957558393,60.08000564575195,3520793088.0,195.7161865234375,209.98617553710938,199.9875946044922,3.260422945022583,-0.1825556606054306,1.7456859350204468
18,0.018904359021689743,55.225669860839844,3813712128.0,196.0078125,207.2219696044922,200.52032470703125,3.2474071979522705,-0.19300739467144012,1.7132972478866577
19,0.019558537984266877,55.90116882324219,3479492096.0,196.44284057617188,203.90940856933594,200.724609375,3.2324516773223877,-0.208003431558609,1.6832056045532227
20,0.01857794600073248,60.101898193359375,3257364480.0,196.36669921875,200.14602661132812,200.0987091064453,3.2112135887145996,-0.21606893837451935,1.6601223945617676
21,0.01874863897683099,63.180973052978516,2771026688.0,195.67408752441406,196.1986846923828,199.17611694335938,3.188190221786499,-0.2200995683670044,1.6420626640319824
22,0.019714019959792495,65.06051635742188,2706111488.0,194.36915588378906,192.08900451660156,197.71145629882812,3.16576886177063,-0.216151162981987,1.6305992603302002
23,0.01868129998911172,64.56041717529297,2198074112.0,192.44937133789062,188.20465087890625,195.90936279296875,3.141963005065918,-0.20392900705337524,1.6234058141708374
24,0.018660467001609504,62.463523864746094,1967913728.0,189.8586883544922,184.50022888183594,193.73477172851562,3.1175453662872314,-0.18497474491596222,1.616109848022461
25,0.019914340984541923,59.27606964111328,1421574144.0,186.88082885742188,180.9619903564453,191.1005859375,3.0958402156829834,-0.16220314800739288,1.611315131187439
26,0.0188522000098601,55.10186004638672,1173144064.0,183.80502319335938,177.8784637451172,187.9483184814453,3.0768871307373047,-0.13502652943134308,1.6082931756973267
27,0.0191842740168795,50.169898986816406,1074012544.0,180.87945556640625,175.77467346191406,184.3147430419922,3.065206289291382,-0.1037408784031868,1.6023597717285156
28,0.018519435019697994,44.04682159423828,946178432.0,178.15518188476562,174.51632690429688,180.30702209472656,3.0579261779785156,-0.07224323600530624,1.590825080871582
29,0.018680952955037355,37.54304504394531,822697856.0,176.0355987548828,174.13746643066406,176.11618041992188,3.0613880157470703,-0.039613474160432816,1.5764074325561523
30,0.01855063799303025,29.550559997558594,745398080.0,174.58457946777344,174.50213623046875,171.88677978515625,3.074042797088623,-0.008353980258107185,1.5612692832946777
31,0.01885518099879846,20.736286163330078,585631552.0,173.8488311767578,175.39695739746094,167.72926330566406,3.091514825820923,0.021669398993253708,1.548640251159668
32,0.018748853006400168,12.38359546661377,509470464.0,174.0506591796875,176.7441864013672,163.71466064453125,3.1149775981903076,0.052151869982481,1.5366591215133667
33,0.01864530803868547,11.154606819152832,327110176.0,174.93128967285156,178.2290496826172,160.07247924804688,3.140036106109619,0.07619385421276093,1.529038667678833
34,0.01920077804243192,18.982030868530273,319785280.0,176.2817840576172,179.5340576171875,157.09100341796875,3.161200523376465,0.09386041015386581,1.5228077173233032
35,0.01865799503866583,26.326114654541016,408491168.0,177.98983764648438,180.50135803222656,154.74859619140625,3.182021379470825,0.10505682975053787,1.5199474096298218
36,0.018987503950484097,32.79887008666992,409549632.0,179.7587127685547,181.13356018066406,153.07028198242188,3.1999735832214355,0.11008390039205551,1.5187928676605225
37,0.018483136955183,37.768280029296875,527621984.0,181.25650024414062,181.3726043701172,152.1675567626953,3.216547727584839,0.1088116466999054,1.5202425718307495
38,0.018461396044585854,41.09210968017578,624000896.0,182.46844482421875,181.09988403320312,151.97605895996094,3.2282543182373047,0.10306514799594879,1.5220341682434082
39,0.018657823966350406,42.47565841674805,563489664.0,183.25933837890625,180.53799438476562,152.45834350585938,3.23339581489563,0.09682278335094452,1.5264253616333008
40,0.01906991098076105,41.99187469482422,607754432.0,183.42723083496094,179.75230407714844,153.3550567626953,3.2345364093780518,0.0875295102596283,1.5312994718551636
41,0.018716092978138477,40.01005935668945,473273504.0,183.1333465576172,178.9429168701172,154.65126037597656,3.2324962615966797,0.07676636427640915,1.5364739894866943
42,0.01986713201040402,36.90031433105469,438125536.0,182.34320068359375,178.0524139404297,156.34100341796875,3.226689100265503,0.06453081220388412,1.5399008989334106
43,0.018796070013195276,32.71681213378906,366224640.0,181.11581420898438,177.2328643798828,158.26632690429688,3.216944456100464,0.051655348390340805,1.545058250427246
44,0.019090729008894414,27.607332229614258,276790496.0,179.80213928222656,176.52285766601562,160.3738555908203,3.2045791149139404,0.03405681625008583,1.5535993576049805
45,0.018720577005296946,21.548248291015625,175825328.0,178.50335693359375,176.1144256591797,162.62939453125,3.19120192527771,0.016376566141843796,1.5626822710037231
46,0.018744504021015018,15.703073501586914,138691088.0,177.52413940429688,176.16404724121094,164.8597412109375,3.1796603202819824,-0.001196064054965973,1.5715136528015137
47,0.018593536980915815,10.832193374633789,161964064.0,177.03770446777344,176.697265625,166.8344268798828,3.169308662414551,-0.01554025150835514,1.5796794891357422
48,0.019890633004251868,7.164467811584473,158609888.0,177.01988220214844,177.5690155029297,168.62106323242188,3.1599090099334717,-0.026219844818115234,1.5865201950073242
49,0.018748614995274693,6.007105827331543,186655120.0,177.47975158691406,178.72628784179688,170.1119842529297,3.150270700454712,-0.03177420422434807,1.5892010927200317
50,0.018981119035743177,8.011363983154297,174943840.0,178.4755859375,180.02676391601562,171.2366485595703,3.142951488494873,-0.03231719136238098,1.5898823738098145
51,0.01879809598904103,9.560033798217773,134055776.0,179.7576446533203,181.24598693847656,171.90292358398438,3.134580373764038,-0.02770414389669895,1.5865620374679565
52,0.018906953977420926,10.75317096710205,104793448.0,181.0063018798828,182.33409118652344,172.20425415039062,3.1269493103027344,-0.022097527980804443,1.581302285194397
53,0.01864139799727127,11.772934913635254,123762720.0,182.08242797851562,183.07801818847656,172.08689880371094,3.1191351413726807,-0.01595143973827362,1.5760419368743896
54,0.02008660201681778,12.518165588378906,155731568.0,182.77386474609375,183.3560333251953,171.65272521972656,3.111133098602295,-0.011136497370898724,1.5706093311309814
55,0.0187790630152449,13.01414680480957,192833968.0,182.91587829589844,183.22354125976562,170.96617126464844,3.1044464111328125,-0.006301502697169781,1.5658849477767944
56,0.019788596022408456,12.779651641845703,159934208.0,182.64410400390625,182.73858642578125,170.0415802001953,3.0976369380950928,-0.0019437746377661824,1.5637308359146118
57,0.018828412983566523,12.233814239501953,147865968.0,181.92857360839844,181.90618896484375,168.9491729736328,3.090855360031128,0.0008815721375867724,1.5640411376953125
58,0.018720029038377106,11.516892433166504,91162560.0,181.07069396972656,180.95846557617188,167.8196563720703,3.0860891342163086,0.002633540192618966,1.5675203800201416
59,0.02029949298594147,10.707526206970215,60449064.0,180.1561737060547,180.09091186523438,166.67835998535156,3.086836338043213,0.004121276084333658,1.5717591047286987
60,0.018801430007442832,9.190690994262695,65778972.0,179.41165161132812,179.54086303710938,165.60020446777344,3.0955636501312256,0.004205700941383839,1.573854684829712
61,0.019556123996153474,8.497774124145508,62176584.0,178.90638732910156,179.2781524658203,164.67955017089844,3.110661268234253,0.004784577526152134,1.573286771774292
62,0.01866463600890711,7.028318405151367,41720700.0,178.68917846679688,179.17787170410156,163.98219299316406,3.1278202533721924,0.005929023493081331,1.5720463991165161
63,0.01896745798876509,4.878232002258301,40247580.0,178.7964324951172,179.2199249267578,163.55130004882812,3.147080183029175,0.007693360093981028,1.5699008703231812
64,0.01994169194949791,4.923157691955566,41025176.0,179.18621826171875,179.37335205078125,163.45123291015625,3.1656320095062256,0.009242536500096321,1.5682034492492676
65,0.01870375598082319,7.9671406745910645,32665122.0,179.6829833984375,179.55606079101562,163.58619689941406,3.1808652877807617,0.010394386015832424,1.566890001296997
66,0.019590497948229313,10.363922119140625,47037204.0,180.16236877441406,179.6644287109375,163.947998046875,3.190124988555908,0.010218663141131401,1.5664767026901245
67,0.018615744018461555,11.493240356445312,60821124.0,180.4810791015625,179.63677978515625,164.4322967529297,3.191958427429199,0.00846436433494091,1.5669084787368774
68,0.018636824970599264,11.179332733154297,65914596.0,180.59619140625,179.4696044921875,165.0674285888672,3.185756206512451,0.00566635187715292,1.567607045173645
69,0.019715355010703206,9.37368392944336,48588144.0,180.47421264648438,179.21133422851562,165.75863647460938,3.174619197845459,0.0027308405842632055,1.5683095455169678
70,0.01856590498937294,6.863607406616211,28758792.0,180.18650817871094,179.00953674316406,166.4121551513672,3.160210132598877,-0.00025287686730735004,1.5690659284591675
71,0.018965896975714713,4.192813873291016,16884468.0,179.8459930419922,179.0419158935547,166.93460083007812,3.144556760787964,-0.0036191963590681553,1.5690650939941406
72,0.019713665009476244,2.013328790664673,15551407.0,179.59783935546875,179.32864379882812,167.27870178222656,3.129241704940796,-0.00592113146558404,1.5686614513397217
73,0.018615281966049224,3.881837844848633,21231896.0,179.49534606933594,179.830078125,167.38104248046875,3.1186978816986084,-0.005385664291679859,1.568097472190857
74,0.019135698035825044,5.364526271820068,26040580.0,179.5823211669922,180.36209106445312,167.30703735351562,3.11338472366333,-0.0034231520257890224,1.569258213043213
75,0.018738674989435822,5.999499797821045,25249666.0,179.814453125,180.8978271484375,167.08982849121094,3.112776279449463,0.0007385197677649558,1.57088041305542
76,0.018654968007467687,5.89774227142334,23005456.0,180.13868713378906,181.20330810546875,166.80943298339844,3.1150436401367188,0.004756995011121035,1.5733051300048828
77,0.018608268001116812,5.621180534362793,24846066.0,180.42578125,181.33853149414062,166.5299072265625,3.121691942214966,0.007277037017047405,1.574648141860962
78,0.019724322017282248,4.805307865142822,25570408.0,180.67115783691406,181.10487365722656,166.3009796142578,3.1277740001678467,0.005492892116308212,1.5742403268814087
79,0.01868651097174734,3.7420010566711426,24804608.0,180.6555633544922,180.65394592285156,166.12522888183594,3.132784366607666,0.0016842007171362638,1.57244873046875
80,0.018744564964435995,2.4472198486328125,9883015.0,180.45199584960938,180.0719451904297,165.98379516601562,3.13791561126709,-0.0031268952880054712,1.571010708808899
81,0.01979853300144896,1.498684287071228,3961865.75,180.11245727539062,179.57086181640625,165.93064880371094,3.143749237060547,-0.006406059954315424,1.5697219371795654
82,0.018586428021080792,1.6074378490447998,6967340.5,179.7547149658203,179.2689208984375,165.94515991210938,3.1499407291412354,-0.0061973342671990395,1.5692635774612427
83,0.01896150497486815,2.2956714630126953,8595026.0,179.49305725097656,179.1656036376953,166.01866149902344,3.1554200649261475,-0.004066068213433027,1.5692932605743408
84,0.01888812897959724,3.1935696601867676,13692858.0,179.41506958007812,179.24984741210938,166.10922241210938,3.1591687202453613,-0.0002859567175619304,1.5698212385177612
85,0.018884240998886526,3.892949342727661,12976436.0,179.50221252441406,179.44358825683594,166.20526123046875,3.16060471534729,0.003165688132867217,1.5704108476638794
86,0.0188900189823471,4.166630268096924,10498135.0,179.6832733154297,179.68324279785156,166.26797485351562,3.159851312637329,0.005493983160704374,1.5709986686706543
87,0.019789271987974644,3.9585418701171875,10346351.0,179.8787841796875,179.9417724609375,166.26132202148438,3.156235694885254,0.00589474942535162,1.57149076461792
88,0.01855701900785789,3.10186505317688,8491351.0,180.0802459716797,180.10049438476562,166.24887084960938,3.149935483932495,0.004374880809336901,1.5719457864761353
89,0.018879360985010862,1.933273434638977,4648386.0,180.21270751953125,180.1522979736328,166.21824645996094,3.1417040824890137,0.0009977109730243683,1.5713673830032349
