itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0193851399817504,197.75045776367188,5228686848.0,176.57701110839844,162.0140838623047,155.4885711669922,3.201502561569214,0.9861571192741394,1.875404953956604
2,0.01864087802823633,199.65093994140625,5299161600.0,178.1164093017578,165.0790557861328,150.76075744628906,3.1879377365112305,0.9408495426177979,1.842408299446106
3,0.019051834009587765,191.14430236816406,5039181824.0,181.38414001464844,166.65756225585938,152.3905029296875,3.1543729305267334,0.8950700163841248,1.805297613143921
4,0.01892812200821936,179.2394561767578,5298174464.0,184.51414489746094,169.30613708496094,151.7412567138672,3.1173064708709717,0.9170284271240234,1.7958948612213135
5,0.01890520000597462,180.85614013671875,4989254656.0,186.0427703857422,172.0367431640625,150.83163452148438,3.0913331508636475,0.9296202063560486,1.7819219827651978
6,0.02000429597683251,181.37887573242188,5022748672.0,185.94810485839844,173.4620819091797,151.12989807128906,3.070301055908203,0.9371352791786194,1.7639997005462646
7,0.019019217987079173,180.20489501953125,5168972800.0,184.73825073242188,174.06771850585938,152.03042602539062,3.0392353534698486,0.9384179711341858,1.7588121891021729
8,0.019938935001846403,178.9503173828125,4963472384.0,183.1373748779297,173.73060607910156,153.25564575195312,3.0127346515655518,0.9331220388412476,1.7546460628509521
9,0.019055528042372316,176.93067932128906,4992665088.0,181.30921936035156,172.5128173828125,153.23565673828125,2.981459379196167,0.9271745681762695,1.7645851373672485
10,0.018910681013949215,178.16558837890625,5114394624.0,179.41468811035156,171.07899475097656,151.85227966308594,2.9486382007598877,0.9203661680221558,1.7671291828155518
11,0.018388894968666136,180.4142608642578,4540911616.0,177.18560791015625,170.32203674316406,150.33641052246094,2.9176549911499023,0.9189310073852539,1.76406991481781
12,0.01981508103199303,183.00282287597656,5101797376.0,175.60475158691406,171.01478576660156,148.54273986816406,2.8987486362457275,0.9291344881057739,1.746711015701294
13,0.01899840298574418,184.89793395996094,4744327680.0,174.60122680664062,171.5746612548828,147.79103088378906,2.878861665725708,0.9414131045341492,1.7309703826904297
14,0.018972100981045514,186.54507446289062,4655440896.0,174.33795166015625,172.14215087890625,147.51919555664062,2.881376028060913,0.9532415866851807,1.7029505968093872
15,0.01890819100663066,185.2672119140625,4947193344.0,174.3562774658203,172.870361328125,147.86953735351562,2.8871116638183594,0.9647297263145447,1.6768628358840942
16,0.018888202030211687,183.53009033203125,4483013120.0,174.74166870117188,173.23780822753906,149.5687255859375,2.8873519897460938,0.9765626788139343,1.6568130254745483
17,0.01880955701926723,181.6371612548828,4772864000.0,174.98623657226562,173.11996459960938,151.62222290039062,2.8874683380126953,0.9845387935638428,1.6385802030563354
18,0.01905544998589903,179.34014892578125,5363469824.0,175.26617431640625,172.23704528808594,153.8155517578125,2.8928747177124023,0.9865317940711975,1.6159675121307373
19,0.018948651966638863,175.9408416748047,4913589760.0,175.5436553955078,171.10589599609375,155.3011016845703,2.8938753604888916,0.9851532578468323,1.5960603952407837
20,0.020005699014291167,173.37460327148438,5126698496.0,175.5032501220703,169.7482452392578,156.02330017089844,2.8950021266937256,0.9781473278999329,1.5763037204742432
