itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02244881697697565,95.95892333984375,5958782976.0,157.93157958984375,174.8383331298828,166.057861328125,2.9296514987945557,-0.05882444977760315,1.2313016653060913
2,0.01913457299815491,75.1485366821289,4559089152.0,162.9013214111328,179.20396423339844,169.1767120361328,2.979703903198242,-0.008759753778576851,1.2813632488250732
3,0.019528268021531403,56.138092041015625,3442768128.0,167.8270721435547,179.716552734375,170.26881408691406,3.026550769805908,0.03922605514526367,1.3308600187301636
4,0.018735182005912066,39.49775314331055,2239972352.0,172.64569091796875,179.35137939453125,170.21641540527344,3.069289445877075,0.08484476059675217,1.3804172277450562
5,0.018617647991050035,26.636390686035156,1494704128.0,177.31369018554688,177.5614776611328,168.2042999267578,3.10717511177063,0.12662158906459808,1.4303052425384521
6,0.019562801986467093,21.791784286499023,899824128.0,181.6233367919922,176.2129669189453,165.1979217529297,3.138035774230957,0.15686604380607605,1.4800218343734741
7,0.018742686952464283,27.039566040039062,710294400.0,184.93731689453125,176.26699829101562,161.95875549316406,3.163710832595825,0.17150139808654785,1.5277165174484253
8,0.01871440000832081,35.70867919921875,876596480.0,187.00009155273438,177.89361572265625,158.4966278076172,3.1845901012420654,0.17346727848052979,1.5696009397506714
9,0.019727824022993445,42.79718780517578,972189376.0,187.86038208007812,180.34762573242188,155.09022521972656,3.2004849910736084,0.16635368764400482,1.6055828332901
10,0.01886968599865213,48.16371536254883,1025386240.0,187.66310119628906,182.2012176513672,153.20118713378906,3.20828914642334,0.1544889658689499,1.633907437324524
11,0.01845081796636805,50.60307312011719,1169657984.0,186.72683715820312,182.10194396972656,152.61260986328125,3.207430601119995,0.14093293249607086,1.6532092094421387
12,0.019995464012026787,50.10184860229492,1222753408.0,185.09544372558594,181.06109619140625,152.1784210205078,3.1990303993225098,0.1273098587989807,1.664176344871521
13,0.019502381968777627,48.15996551513672,1024005184.0,183.06182861328125,179.68943786621094,152.61720275878906,3.1850597858428955,0.1120348572731018,1.6673413515090942
14,0.019730633997824043,44.419944763183594,895476480.0,180.83758544921875,178.12655639648438,154.06700134277344,3.166095733642578,0.09461848437786102,1.6649402379989624
15,0.018692251003813,39.255306243896484,728151936.0,178.66851806640625,177.06565856933594,155.93125915527344,3.148103713989258,0.07620260864496231,1.6554638147354126
16,0.018651053949724883,33.55252456665039,655795392.0,176.82057189941406,177.02685546875,157.99642944335938,3.1324596405029297,0.05687979236245155,1.6404565572738647
17,0.019411468994803727,27.446819305419922,543257280.0,175.30665588378906,178.08761596679688,160.3377227783203,3.124772310256958,0.036687321960926056,1.6211326122283936
18,0.018728535971604288,20.732269287109375,440760928.0,174.3445281982422,179.74771118164062,162.85426330566406,3.1249489784240723,0.016582250595092773,1.599617838859558
19,0.018651787017006427,14.043315887451172,333068576.0,174.01495361328125,181.78955078125,165.65957641601562,3.134385108947754,0.0015054648974910378,1.5769094228744507
20,0.019237180007621646,8.165813446044922,312682304.0,174.27479553222656,183.22283935546875,168.31884765625,3.1466336250305176,-0.008399227634072304,1.5552905797958374
21,0.018646710028406233,10.545291900634766,369426048.0,174.97898864746094,183.54345703125,170.5226287841797,3.158510684967041,-0.01652737334370613,1.5393136739730835
22,0.01859041303396225,15.334020614624023,346921440.0,176.04855346679688,182.52366638183594,171.84934997558594,3.1672987937927246,-0.022791486233472824,1.5294029712677002
23,0.019196078996174037,17.981569290161133,308916608.0,177.3270263671875,180.8226776123047,172.2841339111328,3.1700522899627686,-0.027639547362923622,1.5265889167785645
24,0.018752863979898393,18.385814666748047,295623936.0,178.71041870117188,178.91371154785156,172.01089477539062,3.1730830669403076,-0.030055249109864235,1.5291311740875244
25,0.018709489959292114,17.754512786865234,246141040.0,180.1163787841797,177.37384033203125,171.02024841308594,3.176365375518799,-0.03124373033642769,1.535965919494629
26,0.01890014100354165,16.443756103515625,199087440.0,181.35012817382812,176.741943359375,169.33163452148438,3.1796414852142334,-0.03180934861302376,1.5455596446990967
27,0.019841357017867267,14.443645477294922,187233232.0,182.3451690673828,177.05259704589844,167.44557189941406,3.1814842224121094,-0.030510837212204933,1.5557997226715088
28,0.018853064975701272,12.150223731994629,160672752.0,183.04981994628906,177.9846649169922,165.45164489746094,3.1786177158355713,-0.026488281786441803,1.5658831596374512
29,0.0192898609675467,9.83039665222168,144770944.0,183.3094940185547,179.2702178955078,163.8943328857422,3.1739752292633057,-0.02044329233467579,1.5753556489944458
30,0.01907806401140988,8.031767845153809,129025072.0,183.1736297607422,180.43093872070312,162.9330291748047,3.1652650833129883,-0.0127485953271389,1.5833145380020142
31,0.018780509009957314,6.426054000854492,141900352.0,182.607421875,181.29933166503906,162.78091430664062,3.1546428203582764,-0.0024875025264918804,1.5879157781600952
32,0.019366252003237605,6.686264991760254,147181312.0,181.76014709472656,181.77572631835938,163.42347717285156,3.1427645683288574,0.005271283444017172,1.5891817808151245
33,0.01853074599057436,7.236721038818359,97040392.0,180.76925659179688,181.8544464111328,164.5290069580078,3.1317760944366455,0.009038897231221199,1.58795166015625
