itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01940618600929156,40.97052764892578,3510893824.0,197.96177673339844,194.86582946777344,171.80841064453125,2.8391165733337402,0.18452033400535583,1.3839689493179321
2,0.021813038969412446,41.82549285888672,2396303360.0,193.05160522460938,189.9149627685547,176.77578735351562,2.818575382232666,0.21018357574939728,1.4336329698562622
3,0.021634313045069575,48.6610107421875,1838133632.0,188.24444580078125,185.2793426513672,178.4711456298828,2.810368299484253,0.20017646253108978,1.4814127683639526
4,0.021610309020616114,53.288169860839844,1400002944.0,183.75743103027344,181.07635498046875,178.4254608154297,2.796138286590576,0.17625822126865387,1.5273429155349731
5,0.021691168018151075,59.0255126953125,1224479616.0,179.7256317138672,178.24057006835938,176.14877319335938,2.8006367683410645,0.14558926224708557,1.5602928400039673
6,0.023209929990116507,60.04166030883789,1418843520.0,176.8492889404297,177.1634063720703,172.9897918701172,2.8249645233154297,0.11348724365234375,1.5800186395645142
7,0.02065454999683425,56.80050277709961,1329505024.0,175.40359497070312,177.43408203125,169.24813842773438,2.857633590698242,0.08278927206993103,1.5863993167877197
8,0.01926030800677836,50.77338409423828,1177175552.0,174.92283630371094,178.65000915527344,165.46530151367188,2.895613431930542,0.05088849738240242,1.5894428491592407
9,0.021040833031293005,44.957950592041016,1019901376.0,175.2992706298828,180.4101104736328,162.1124725341797,2.9371166229248047,0.023514162749052048,1.5847560167312622
10,0.019208826997783035,39.64865493774414,740422848.0,176.43670654296875,182.4262237548828,159.65000915527344,2.981330394744873,0.0019059518817812204,1.5784950256347656
11,0.02128091099439189,34.61212158203125,616289088.0,178.14028930664062,184.50210571289062,158.6626434326172,3.026935577392578,-0.013729030266404152,1.571182370185852
12,0.021028813032899052,28.925539016723633,452054112.0,179.99624633789062,185.79171752929688,159.0560302734375,3.072256326675415,-0.020277878269553185,1.5671937465667725
13,0.02069730800576508,22.321918487548828,412149440.0,181.89686584472656,186.17250061035156,160.52960205078125,3.1161396503448486,-0.018906837329268456,1.5664857625961304
14,0.019584216992370784,14.901372909545898,463467840.0,183.2328643798828,185.30320739746094,162.60560607910156,3.152240037918091,-0.012028679251670837,1.5671501159667969
15,0.020916359964758158,9.64553165435791,389034464.0,184.00149536132812,183.61895751953125,164.93728637695312,3.1816751956939697,-0.0031466020736843348,1.5727524757385254
16,0.020725345006212592,11.681558609008789,250910944.0,184.14630126953125,181.53988647460938,167.32403564453125,3.203705072402954,0.004004274029284716,1.5781571865081787
17,0.019362785038538277,14.57795524597168,253562736.0,183.669189453125,179.41197204589844,169.44122314453125,3.219696283340454,0.0073608532547950745,1.5794345140457153
