itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019374041992705315,157.1131591796875,4835473408.0,179.43528747558594,182.95680236816406,153.00225830078125,3.4755072593688965,0.1559848189353943,2.303553581237793
2,0.02113763603847474,149.669189453125,4999395840.0,176.3986053466797,179.5787353515625,154.5236053466797,3.492208480834961,0.16579759120941162,2.268829822540283
3,0.021344099019188434,144.99664306640625,4586333184.0,176.63893127441406,180.25787353515625,153.4332733154297,3.5203423500061035,0.18828746676445007,2.2288925647735596
4,0.021280888991896063,144.21185302734375,4752035840.0,177.5396270751953,179.37057495117188,151.25640869140625,3.5485010147094727,0.2224396914243698,2.185638904571533
5,0.021044977009296417,145.8539581298828,4012105216.0,176.98126220703125,177.04623413085938,149.54263305664062,3.5697546005249023,0.24969440698623657,2.1453235149383545
6,0.021575417020358145,147.33543395996094,3945359360.0,175.62066650390625,175.48660278320312,147.72389221191406,3.5950770378112793,0.25778335332870483,2.1056580543518066
7,0.021190339990425855,147.9652099609375,3969530368.0,175.77467346191406,174.44485473632812,147.91078186035156,3.61519193649292,0.25676199793815613,2.0629987716674805
8,0.02017321001039818,145.13787841796875,3643600896.0,174.97267150878906,175.0675506591797,148.9415283203125,3.643893003463745,0.2710033357143402,2.0198328495025635
9,0.019253829028457403,144.60690307617188,3420728320.0,175.54489135742188,176.3723602294922,150.78192138671875,3.6647520065307617,0.27602246403694153,1.9749188423156738
10,0.018829981971066445,141.59866333007812,3203560704.0,176.4886474609375,175.5792236328125,152.71759033203125,3.67181658744812,0.2731694281101227,1.929304838180542
11,0.01909941405756399,137.0358123779297,3072143872.0,177.32545471191406,174.6361541748047,154.7130584716797,3.680967330932617,0.26790809631347656,1.8820191621780396
12,0.020964746014215052,133.1473388671875,2541836800.0,177.96595764160156,173.33755493164062,156.90103149414062,3.690615177154541,0.25775259733200073,1.837949514389038
13,0.019447488011792302,129.88426208496094,2405457152.0,178.0456085205078,172.14808654785156,159.14340209960938,3.6957738399505615,0.24205076694488525,1.7928030490875244
14,0.01927197095938027,126.35765838623047,2474198784.0,178.27066040039062,170.9411163330078,160.32215881347656,3.7052090167999268,0.21679557859897614,1.7474133968353271
15,0.019845229049678892,124.04200744628906,2116579072.0,178.81251525878906,170.06288146972656,161.60678100585938,3.706536054611206,0.18618902564048767,1.7032201290130615
16,0.01887828198960051,120.40888977050781,2149580800.0,180.66212463378906,170.53074645996094,162.80886840820312,3.698167324066162,0.15350928902626038,1.6610440015792847
17,0.018936921027489007,114.61686706542969,1928947712.0,182.23046875,171.3550567626953,163.33343505859375,3.6848089694976807,0.11801674216985703,1.620101809501648
18,0.018873484048526734,108.54627990722656,1630921344.0,184.3043212890625,171.995361328125,163.54226684570312,3.6638293266296387,0.08776538074016571,1.5822457075119019
19,0.019069474015850574,103.22712707519531,1739115008.0,185.3436737060547,172.9574737548828,163.4884033203125,3.637800931930542,0.06616009026765823,1.548954963684082
20,0.019109264016151428,98.16244506835938,1545175552.0,185.06480407714844,173.76461791992188,163.6627960205078,3.6140100955963135,0.04702599346637726,1.5237061977386475
21,0.019823975977487862,93.16024780273438,1462481408.0,184.00180053710938,174.2351837158203,163.37646484375,3.584117889404297,0.0405963771045208,1.508102297782898
22,0.018897027999628335,88.02642059326172,1330488576.0,182.4629364013672,175.10791015625,162.82305908203125,3.5499768257141113,0.03180861100554466,1.4951952695846558
23,0.018678424006793648,81.68605041503906,1281748224.0,180.90457153320312,175.5944061279297,162.42214965820312,3.511202335357666,0.020084038376808167,1.4871500730514526
24,0.018844270962290466,74.68373107910156,1056631488.0,179.48696899414062,176.03436279296875,162.0768280029297,3.4681169986724854,0.007961460389196873,1.4837287664413452
25,0.018999197985976934,67.15973663330078,991906176.0,178.43234252929688,176.13758850097656,161.88632202148438,3.4214353561401367,-0.0023066126741468906,1.4837098121643066
26,0.018773216987028718,59.4422721862793,875642944.0,178.04373168945312,175.8275909423828,162.25694274902344,3.3731348514556885,-0.0076035140082240105,1.4903887510299683
27,0.019837166997604072,51.008277893066406,711652032.0,177.96017456054688,175.69017028808594,162.9114227294922,3.3254759311676025,-0.010272770188748837,1.5025296211242676
28,0.019083363004028797,41.89723205566406,510833600.0,178.3106689453125,175.75450134277344,163.7290802001953,3.2766637802124023,-0.00951303169131279,1.518989086151123
29,0.018762592051643878,31.921409606933594,360280768.0,178.98068237304688,176.49440002441406,164.5410614013672,3.2288999557495117,-0.004746198188513517,1.5387872457504272
30,0.018723785993643105,21.225011825561523,173945680.0,179.7215576171875,177.5453338623047,165.51620483398438,3.182555913925171,0.0003860669385176152,1.560648798942566
31,0.018817386007867754,10.24123764038086,60227136.0,180.3883056640625,178.950927734375,166.285888671875,3.138120412826538,0.00520479679107666,1.5817915201187134
32,0.018996026017703116,3.6365952491760254,35229344.0,180.79014587402344,180.75006103515625,166.88304138183594,3.0993151664733887,0.006036733277142048,1.5982176065444946
33,0.02000364998821169,11.150627136230469,103057384.0,180.86021423339844,182.7078399658203,167.32826232910156,3.067802667617798,0.0025309741031378508,1.6078294515609741
34,0.01871844899142161,18.977121353149414,191916080.0,180.87496948242188,184.2623291015625,167.72909545898438,3.041997194290161,-0.0037333648651838303,1.6118260622024536
35,0.01926866394933313,25.25071907043457,258311200.0,180.67080688476562,185.11143493652344,168.1807098388672,3.020561933517456,-0.010791021399199963,1.6097126007080078
36,0.018752410949673504,29.684803009033203,299565120.0,180.75619506835938,184.99749755859375,168.52407836914062,3.0024333000183105,-0.02021765522658825,1.6019821166992188
37,0.018989807984326035,32.4827880859375,352840544.0,181.143798828125,184.69412231445312,168.89840698242188,2.9953954219818115,-0.022905757650732994,1.5924744606018066
38,0.018864738987758756,32.97087860107422,339382720.0,181.54295349121094,183.9663848876953,169.33560180664062,2.9918041229248047,-0.02252737618982792,1.5824167728424072
39,0.01995455799624324,32.47211456298828,310011392.0,182.02783203125,182.95570373535156,169.75271606445312,2.99507212638855,-0.016942298039793968,1.5724399089813232
40,0.01877961598802358,30.462011337280273,282540064.0,182.3017120361328,181.940673828125,170.15811157226562,3.0056345462799072,-0.009031819179654121,1.5631340742111206
41,0.019648071960546076,27.27971839904785,231652032.0,182.4410858154297,181.13284301757812,170.2550811767578,3.0206379890441895,0.0022069145925343037,1.5556821823120117
42,0.018944429990369827,23.169212341308594,254627936.0,182.33819580078125,180.69375610351562,169.96434020996094,3.0398571491241455,0.012149232439696789,1.550998330116272
43,0.018933467043098062,18.421268463134766,205443632.0,181.7388458251953,180.7254638671875,169.0806121826172,3.0610337257385254,0.019028110429644585,1.548360824584961
44,0.02044344798196107,13.126056671142578,147835024.0,180.80020141601562,180.92343139648438,167.62063598632812,3.0836262702941895,0.02159428969025612,1.5485894680023193
45,0.018985767965205014,7.686026573181152,92599688.0,179.73228454589844,181.0438232421875,166.00323486328125,3.1070783138275146,0.022057626396417618,1.5513921976089478
46,0.019992501998785883,3.3748388290405273,66517992.0,178.8552703857422,180.7104949951172,164.5321502685547,3.1321661472320557,0.020254218950867653,1.5571292638778687
47,0.018841656972654164,3.7563157081604004,44331760.0,178.42572021484375,180.0462646484375,163.4690399169922,3.1555051803588867,0.01711268350481987,1.5647555589675903
48,0.019103021011687815,7.649873733520508,55051572.0,178.6091766357422,179.27963256835938,163.0643310546875,3.1759371757507324,0.011529398150742054,1.573327660560608
49,0.018965288996696472,10.207688331604004,55992096.0,179.1096649169922,178.625244140625,163.28973388671875,3.192227363586426,0.006934412755072117,1.5807286500930786
50,0.01881998695898801,11.784778594970703,86208960.0,179.8176727294922,178.16830444335938,164.0626220703125,3.2037789821624756,0.00293835811316967,1.5851298570632935
51,0.019176325004082173,12.452219009399414,104684312.0,180.47042846679688,178.01963806152344,165.30023193359375,3.2090139389038086,0.00027050788048654795,1.5867682695388794
52,0.01890635205199942,12.301299095153809,106950800.0,180.86404418945312,178.48138427734375,166.4717254638672,3.2101571559906006,-0.0021475041285157204,1.5837098360061646
53,0.018812588998116553,11.886113166809082,102738152.0,180.8328857421875,179.0728759765625,167.35081481933594,3.206878423690796,-0.005799731705337763,1.5780645608901978
54,0.01921223202953115,11.26765251159668,96659168.0,180.45606994628906,179.47943115234375,167.7781524658203,3.1990506649017334,-0.007319209631532431,1.5726420879364014
55,0.018742015003226697,10.331161499023438,70094968.0,179.9505615234375,179.69747924804688,167.88868713378906,3.18748140335083,-0.0085812509059906,1.5677413940429688
56,0.019031753996387124,8.870931625366211,61471532.0,179.56173706054688,179.59396362304688,167.50816345214844,3.172671318054199,-0.006257145199924707,1.5651932954788208
57,0.01877199998125434,6.669562816619873,38949072.0,179.30050659179688,179.55453491210938,166.76214599609375,3.156292200088501,-0.0011892678448930383,1.5648146867752075
58,0.020776207034941763,3.9416050910949707,17204780.0,179.385498046875,179.55850219726562,165.9177703857422,3.1395745277404785,0.005695953033864498,1.5667738914489746
59,0.01934808201622218,1.3477251529693604,8486872.0,179.7045440673828,179.76846313476562,165.19329833984375,3.1255550384521484,0.010804105550050735,1.5694832801818848
60,0.02050574595341459,3.246408462524414,16979192.0,180.15585327148438,180.1685791015625,164.82623291015625,3.114535093307495,0.013635332696139812,1.571822166442871
61,0.019065122993197292,5.441961288452148,34222304.0,180.5264892578125,180.61439514160156,164.79481506347656,3.1073381900787354,0.010785850696265697,1.5722205638885498
62,0.01972904900321737,6.818305969238281,30843580.0,180.75303649902344,180.9788818359375,165.0563507080078,3.1036012172698975,0.006228398531675339,1.5720888376235962
63,0.01899786200374365,7.629827976226807,44745992.0,180.65374755859375,181.14088439941406,165.6607208251953,3.1031947135925293,0.0005346130928955972,1.571631669998169
64,0.019053144031204283,7.740955829620361,33050912.0,180.36721801757812,180.99551391601562,166.49256896972656,3.1052322387695312,-0.004003112204372883,1.5715876817703247
65,0.020769940980244428,7.429236888885498,32356432.0,180.0425567626953,180.7357635498047,167.32919311523438,3.110846996307373,-0.007157894317060709,1.5721160173416138
66,0.01885260600829497,7.074130058288574,25906100.0,179.7640838623047,180.31619262695312,167.95082092285156,3.118443489074707,-0.0074750687927007675,1.572763442993164
67,0.020945387019310147,6.359236240386963,24910022.0,179.6393585205078,180.01316833496094,168.1205596923828,3.128021001815796,-0.005825896747410297,1.5729979276657104
68,0.020031185005791485,4.820899963378906,17725862.0,179.7205047607422,179.84396362304688,167.90806579589844,3.137462615966797,-0.0031789252534508705,1.5733765363693237
69,0.01884147699456662,2.837961196899414,12285848.0,179.9005584716797,179.82968139648438,167.20095825195312,3.1464648246765137,-0.0007668837788514793,1.5731998682022095
70,0.019213321967981756,1.5571322441101074,5213228.0,180.07823181152344,179.90817260742188,166.15931701660156,3.1539371013641357,0.0016751677030697465,1.5718570947647095
71,0.01899769000010565,2.25337290763855,5432720.5,180.1172637939453,179.9237823486328,165.2421417236328,3.1595664024353027,0.003075129585340619,1.5702036619186401
72,0.01874670898541808,4.272596836090088,11215012.0,180.06259155273438,179.802734375,164.69017028808594,3.162335157394409,0.003721283283084631,1.5684813261032104
73,0.019184364995453507,5.459616661071777,18048264.0,179.91966247558594,179.57571411132812,164.67843627929688,3.1621809005737305,0.003793724812567234,1.568264126777649
74,0.018982078006956726,5.5147013664245605,16284104.0,179.84193420410156,179.37550354003906,165.092529296875,3.160330057144165,0.0033845296129584312,1.5690209865570068
75,0.019024582987185568,4.814461708068848,13704351.0,179.77272033691406,179.36663818359375,165.77073669433594,3.1567165851593018,0.0024861039128154516,1.570270299911499
76,0.019477888010442257,3.557912588119507,8635820.0,179.77061462402344,179.55850219726562,166.43099975585938,3.1517534255981445,0.0010087589034810662,1.5711852312088013
77,0.018742671003565192,2.250239610671997,5136824.0,179.8877716064453,179.877685546875,166.8775634765625,3.1461668014526367,-0.00034474709536880255,1.571431040763855
78,0.01875498000299558,1.3150742053985596,2848607.5,180.051025390625,180.1989288330078,166.99073791503906,3.140047073364258,-0.0019320105202496052,1.5713202953338623
79,0.01940989203285426,1.2666312456130981,2430477.5,180.15956115722656,180.4025421142578,166.81776428222656,3.1345338821411133,-0.0033312919549643993,1.5708518028259277
80,0.0191839580074884,2.215857982635498,4099130.0,180.15798950195312,180.4463348388672,166.49868774414062,3.1302406787872314,-0.003278670832514763,1.5706616640090942
81,0.018956979969516397,2.6976358890533447,4857168.5,180.14239501953125,180.33877563476562,166.17333984375,3.127692461013794,-0.0018668916309252381,1.5710339546203613
82,0.019882072985637933,2.8265633583068848,5791987.0,180.08551025390625,180.10922241210938,166.0044403076172,3.1268956661224365,0.000514733255840838,1.5715943574905396
83,0.018799806013703346,2.7126855850219727,6787291.5,180.00497436523438,180.03115844726562,166.0192413330078,3.128166675567627,0.0023936680518090725,1.5718169212341309
84,0.019222203001845628,2.370227575302124,6575285.0,179.9379425048828,180.095947265625,166.13404846191406,3.131673574447632,0.0035607051104307175,1.5712794065475464
85,0.018720000982284546,1.6470435857772827,4127486.75,179.90684509277344,180.2086181640625,166.2885284423828,3.1368703842163086,0.0033922959119081497,1.5707085132598877
