itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018922727031167597,170.70468139648438,5413681664.0,184.7445068359375,167.38803100585938,150.4194793701172,2.772089958190918,0.9387643337249756,1.589141845703125
2,0.020755838020704687,175.7688751220703,5042562048.0,184.24346923828125,171.8783416748047,148.9072723388672,2.7921993732452393,0.9683345556259155,1.549659013748169
3,0.019953796989284456,174.56304931640625,5468245504.0,182.6035919189453,176.4723358154297,149.39207458496094,2.803858757019043,0.9962774515151978,1.5622520446777344
4,0.018598065013065934,177.65353393554688,5162011136.0,181.1690673828125,179.4746856689453,150.33660888671875,2.825824737548828,1.0254838466644287,1.5848380327224731
5,0.019304065965116024,182.16671752929688,5075223552.0,179.39781188964844,180.54136657714844,151.62205505371094,2.83891224861145,1.0509634017944336,1.607788324356079
6,0.018743371008895338,186.516357421875,4979715072.0,177.76821899414062,181.7328643798828,152.7268524169922,2.860149621963501,1.0750840902328491,1.594604730606079
7,0.018659210996702313,187.7094268798828,4805699072.0,176.53408813476562,183.33566284179688,153.8813934326172,2.868603229522705,1.102686882019043,1.58688485622406
8,0.01956719800364226,190.76171875,4588066304.0,175.74099731445312,184.5806121826172,155.0369415283203,2.865295171737671,1.1298755407333374,1.5854769945144653
9,0.018725989037193358,194.7176971435547,4919223808.0,175.08734130859375,185.05221557617188,155.7098846435547,2.856912851333618,1.1576313972473145,1.582503080368042
10,0.0186393290059641,199.07989501953125,4236427776.0,174.25381469726562,184.1189422607422,156.1257781982422,2.8529794216156006,1.1843044757843018,1.575154185295105
11,0.01930270198499784,202.66627502441406,4142780416.0,173.18963623046875,181.81362915039062,156.10061645507812,2.8336105346679688,1.2067508697509766,1.5838477611541748
12,0.018594416964333504,207.57923889160156,4151383296.0,172.00364685058594,179.60011291503906,155.5880889892578,2.8115475177764893,1.2290180921554565,1.5960757732391357
13,0.01872389600612223,213.91146850585938,4114192128.0,171.18246459960938,178.083740234375,155.08726501464844,2.7901792526245117,1.2507644891738892,1.6073545217514038
14,0.019344098982401192,220.2369384765625,4236657152.0,170.0720977783203,176.28529357910156,154.35977172851562,2.7624950408935547,1.270289421081543,1.6283695697784424
15,0.0185878979973495,228.02304077148438,3880561408.0,168.93930053710938,176.00582885742188,153.3151397705078,2.7426552772521973,1.2853569984436035,1.633432388305664
16,0.018667705997359008,233.49302673339844,3994963200.0,167.3839569091797,175.40309143066406,152.36886596679688,2.718012809753418,1.297342300415039,1.6436941623687744
17,0.01902544597396627,239.58717346191406,3862304256.0,166.55921936035156,174.75160217285156,151.7678680419922,2.690979480743408,1.3112828731536865,1.6599476337432861
18,0.01894365798216313,246.14126586914062,4059425792.0,165.96481323242188,173.53260803222656,151.42333984375,2.6603856086730957,1.3214499950408936,1.6808547973632812
19,0.01896039495477453,252.86123657226562,4209982720.0,165.5070037841797,172.0572967529297,151.06045532226562,2.6271567344665527,1.3299424648284912,1.7042131423950195
20,0.01868244301294908,260.11578369140625,3943020800.0,165.55426025390625,172.13417053222656,150.852783203125,2.5959248542785645,1.337449550628662,1.7254399061203003
21,0.018712385033722967,266.18133544921875,3967719680.0,165.44329833984375,171.7866973876953,150.575927734375,2.5592246055603027,1.3435757160186768,1.7542914152145386
22,0.018728052033111453,273.95123291015625,4137292288.0,165.2196044921875,172.65464782714844,150.28199768066406,2.5272140502929688,1.3479621410369873,1.7768982648849487
23,0.018932881008367985,280.3060607910156,4139175424.0,164.4497833251953,174.539794921875,150.0214080810547,2.495558261871338,1.349540114402771,1.7978652715682983
24,0.019375911040697247,286.37652587890625,3683500288.0,163.7248077392578,176.8812713623047,149.75277709960938,2.4637553691864014,1.3501253128051758,1.8188753128051758
25,0.018662448041141033,292.6343688964844,3611963648.0,163.303955078125,179.84274291992188,149.34805297851562,2.4337117671966553,1.3468126058578491,1.8387506008148193
26,0.019047690962906927,298.3362731933594,3677863680.0,162.75662231445312,182.91893005371094,149.2882080078125,2.4029054641723633,1.3386095762252808,1.8579708337783813
27,0.018782364029902965,303.7804260253906,3532792064.0,162.29678344726562,184.83688354492188,149.33334350585938,2.3643765449523926,1.324040174484253,1.887180209159851
28,0.018802844977471977,310.82086181640625,3392388352.0,162.69793701171875,186.61666870117188,149.5272674560547,2.3278090953826904,1.3068976402282715,1.915192723274231
29,0.018640592985320836,316.8493957519531,3325960960.0,163.63211059570312,188.8251190185547,150.13975524902344,2.2968978881835938,1.2914756536483765,1.9375618696212769
30,0.018897796981036663,321.51971435546875,2908715776.0,164.99240112304688,190.93955993652344,151.0121307373047,2.2655532360076904,1.278796672821045,1.960592269897461
31,0.01975913002388552,326.6643371582031,2809195520.0,167.02806091308594,192.92703247070312,152.09674072265625,2.2353413105010986,1.268572449684143,1.9809041023254395
32,0.018746596004348248,331.4439697265625,2841595392.0,169.286865234375,194.5294647216797,153.349365234375,2.204899787902832,1.2599984407424927,2.0014164447784424
33,0.018869972962420434,336.5498046875,2806306816.0,171.15476989746094,196.62335205078125,154.92169189453125,2.1774232387542725,1.2526928186416626,2.021007537841797
34,0.01962341001490131,342.13433837890625,2771446272.0,172.9287567138672,198.34938049316406,156.26515197753906,2.152961492538452,1.2466456890106201,2.0376694202423096
35,0.018882945994846523,347.3910827636719,2744005120.0,174.5738067626953,200.18161010742188,157.41494750976562,2.1292529106140137,1.2432483434677124,2.054203987121582
36,0.018617777968756855,353.47100830078125,2646853632.0,176.2491912841797,202.19937133789062,158.47064208984375,2.1098403930664062,1.2376796007156372,2.065880298614502
37,0.01864258002024144,358.46942138671875,2580689920.0,177.23680114746094,203.85353088378906,159.58721923828125,2.0904381275177,1.2347537279129028,2.079848527908325
38,0.01889611198566854,364.1538391113281,2526117632.0,178.08700561523438,205.2146759033203,160.2117156982422,2.070661783218384,1.2316030263900757,2.095583915710449
39,0.01882725697942078,370.1560974121094,2677370624.0,179.1356658935547,206.29751586914062,160.5751953125,2.053889513015747,1.2291487455368042,2.106454372406006
40,0.020590336003806442,374.9119567871094,2833728000.0,179.65261840820312,207.60971069335938,161.1665802001953,2.033973217010498,1.2309434413909912,2.1229805946350098
41,0.01884569996036589,381.7958068847656,2906260224.0,179.545654296875,208.52728271484375,161.40505981445312,2.019052505493164,1.2359330654144287,2.1365437507629395
42,0.018947028962429613,387.58929443359375,2572773632.0,178.94677734375,208.74533081054688,161.4182586669922,2.0037224292755127,1.2440476417541504,2.1514158248901367
43,0.018780450045596808,393.4010009765625,2961198080.0,178.48025512695312,209.07041931152344,161.01718139648438,1.9910134077072144,1.2511218786239624,2.1632256507873535
44,0.018966839008498937,398.4049987792969,2869444352.0,177.9446258544922,209.15745544433594,160.7291717529297,1.9856305122375488,1.26161527633667,2.1680219173431396
45,0.018784212006721646,401.37896728515625,2964387584.0,177.4681854248047,208.88018798828125,160.50186157226562,1.9852981567382812,1.2723257541656494,2.1676952838897705
46,0.02028684801189229,402.455078125,2772960512.0,176.7622528076172,208.4131622314453,159.9317169189453,1.9862046241760254,1.2824229001998901,2.1657655239105225
47,0.019163238001056015,402.9446105957031,2686756096.0,175.90232849121094,207.44712829589844,159.15782165527344,1.9922014474868774,1.2927476167678833,2.159832715988159
48,0.019910772040020674,401.704833984375,2920346112.0,175.3352813720703,206.4930419921875,158.52293395996094,2.002458095550537,1.3017088174819946,2.149325132369995
49,0.018688679032493383,398.9512023925781,2803950592.0,174.75283813476562,205.7417449951172,158.18751525878906,2.0134406089782715,1.3105559349060059,2.1384193897247314
50,0.019234200997743756,396.1790466308594,2556642816.0,174.53439331054688,205.07113647460938,157.5271759033203,2.029165029525757,1.3149892091751099,2.1217236518859863
51,0.018794568022713065,391.4276428222656,2731984896.0,173.7695770263672,204.48712158203125,157.08795166015625,2.042405843734741,1.3177294731140137,2.10886549949646
52,0.0187334330403246,387.611328125,2432031744.0,172.85777282714844,204.1113739013672,156.9064483642578,2.0561556816101074,1.3164163827896118,2.095215320587158
53,0.019344414002262056,383.29931640625,2566700800.0,171.88807678222656,203.79603576660156,157.111083984375,2.0708506107330322,1.3126901388168335,2.0800955295562744
54,0.01869338098913431,378.3211669921875,2636097280.0,170.96971130371094,203.77369689941406,157.69778442382812,2.0833981037139893,1.3089598417282104,2.066871404647827
55,0.018837712006643414,374.1151123046875,2718914304.0,170.84068298339844,204.29696655273438,158.00357055664062,2.10139799118042,1.303318977355957,2.0456109046936035
56,0.019170210987795144,368.0163879394531,2635803392.0,171.79441833496094,205.24671936035156,158.59390258789062,2.1224796772003174,1.2991056442260742,2.0204830169677734
57,0.018669918994419277,361.0819091796875,2399087360.0,172.7975616455078,206.05747985839844,159.65748596191406,2.140946388244629,1.2982996702194214,1.9996883869171143
58,0.019215631997212768,355.46392822265625,2655085312.0,173.88905334472656,206.81822204589844,160.6714630126953,2.157334089279175,1.2994471788406372,1.9812427759170532
59,0.01870427100220695,350.8218078613281,2739486208.0,174.87591552734375,207.28211975097656,161.29237365722656,2.169842481613159,1.2983531951904297,1.9672976732254028
60,0.020349448022898287,347.02679443359375,2499207168.0,175.50860595703125,207.17791748046875,161.81016540527344,2.1817739009857178,1.2989710569381714,1.9547392129898071
61,0.018854108988307416,343.33135986328125,2503603968.0,175.97508239746094,207.14450073242188,162.32928466796875,2.1934499740600586,1.2985166311264038,1.9421671628952026
62,0.02003625698853284,339.6669921875,2622508032.0,176.1502685546875,207.03097534179688,162.54246520996094,2.2037229537963867,1.2982207536697388,1.930727481842041
63,0.0186318289488554,336.4142761230469,2743808512.0,176.1399383544922,207.29718017578125,162.42881774902344,2.207352638244629,1.295765995979309,1.926995873451233
64,0.019664662017021328,335.34417724609375,2708860928.0,175.52291870117188,207.95948791503906,162.00962829589844,2.2033627033233643,1.2947205305099487,1.9302361011505127
65,0.01873826899100095,337.0096130371094,2729462784.0,175.02700805664062,208.875244140625,161.68472290039062,2.198244571685791,1.2972362041473389,1.9334259033203125
66,0.018992156954482198,339.507080078125,2742970624.0,174.5247039794922,210.05545043945312,161.4568634033203,2.194000005722046,1.3032028675079346,1.9367005825042725
67,0.019774831016547978,342.599853515625,2559946752.0,173.36619567871094,210.93751525878906,161.14830017089844,2.1861183643341064,1.3073996305465698,1.9438421726226807
68,0.018686032039113343,346.3734436035156,2646906880.0,171.996826171875,211.65518188476562,161.07899475097656,2.177027940750122,1.3101288080215454,1.9515106678009033
69,0.018950207042507827,350.085693359375,2650329088.0,170.59873962402344,212.03330993652344,161.0388641357422,2.1641733646392822,1.3124033212661743,1.9632152318954468
70,0.019898005994036794,354.5779113769531,2580883200.0,169.4578399658203,212.15321350097656,160.9631805419922,2.1533405780792236,1.3183085918426514,1.973788857460022
71,0.01860734901856631,358.83966064453125,2607088384.0,168.6235809326172,212.32728576660156,160.59939575195312,2.1447863578796387,1.326300859451294,1.9830490350723267
72,0.019236338965129107,362.8963623046875,2676450048.0,168.48753356933594,212.4137420654297,160.24542236328125,2.140836238861084,1.3384156227111816,1.9863735437393188
73,0.018787093984428793,365.6641540527344,2619832064.0,168.36221313476562,212.23033142089844,160.0899200439453,2.135575532913208,1.3491309881210327,1.992828607559204
