itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01895195699762553,58.19158172607422,2755360512.0,176.54481506347656,177.00770568847656,149.6557159423828,2.990283727645874,0.3110668957233429,1.3790520429611206
2,0.018278214032761753,47.2913818359375,1694800128.0,181.48475646972656,177.08157348632812,154.09967041015625,3.0004384517669678,0.26306819915771484,1.4286876916885376
3,0.01955547498073429,37.01246643066406,1246358144.0,183.47023010253906,178.00450134277344,157.86053466796875,3.033134698867798,0.21443060040473938,1.4782955646514893
4,0.01900074299192056,30.59200668334961,1083785344.0,182.6957550048828,179.82711791992188,160.7960662841797,3.0456082820892334,0.16538399457931519,1.5260456800460815
5,0.020559229014907032,24.617597579956055,558991168.0,181.2642059326172,180.43516540527344,162.890869140625,3.064507484436035,0.11611977964639664,1.5714279413223267
6,0.019986551953479648,21.097373962402344,386053120.0,179.68995666503906,180.30776977539062,164.23631286621094,3.086660861968994,0.06638526171445847,1.6044844388961792
7,0.018788292014505714,17.828006744384766,225083648.0,178.38522338867188,181.15589904785156,164.9924774169922,3.1134636402130127,0.018037348985671997,1.6211484670639038
8,0.01936614600708708,14.46647834777832,219218592.0,177.88768005371094,182.3334197998047,165.67333984375,3.1444549560546875,-0.02614765614271164,1.622198462486267
9,0.018846838967874646,9.978005409240723,256631968.0,178.3401641845703,181.93284606933594,166.6623077392578,3.1711831092834473,-0.06156178191304207,1.6128451824188232
10,0.019042971020098776,6.857258319854736,266492000.0,179.32664489746094,180.3992462158203,168.06936645507812,3.189523696899414,-0.08300430327653885,1.597121000289917
11,0.020012509950902313,9.692861557006836,240209696.0,180.61341857910156,179.26968383789062,169.73016357421875,3.194901466369629,-0.09171385318040848,1.5782668590545654
12,0.01908668305259198,15.15213394165039,280495040.0,181.75311279296875,179.28390502929688,171.26429748535156,3.191648483276367,-0.08856844902038574,1.5612123012542725
13,0.019562671019230038,19.03120231628418,302485024.0,182.44911193847656,180.0675811767578,172.23013305664062,3.188331127166748,-0.07900696247816086,1.5469028949737549
14,0.01888457895256579,21.09161949157715,288951904.0,182.4156494140625,180.179931640625,172.65264892578125,3.179248571395874,-0.0663977637887001,1.5360407829284668
15,0.019038380996789783,21.420846939086914,332754592.0,181.71446228027344,179.6648712158203,172.39027404785156,3.166818857192993,-0.05035271868109703,1.5362716913223267
16,0.020020154013764113,18.63460922241211,230973648.0,180.78526306152344,178.64064025878906,171.55809020996094,3.151371479034424,-0.03267047926783562,1.5440058708190918
17,0.01900547102559358,14.001452445983887,162688592.0,179.88143920898438,178.53163146972656,169.88807678222656,3.1428136825561523,-0.014511127956211567,1.5555764436721802
18,0.018806008039973676,8.136220932006836,85746256.0,179.08648681640625,179.18777465820312,167.80186462402344,3.1348466873168945,0.004327306058257818,1.5703418254852295
19,0.018766996974591166,2.875821590423584,32055854.0,178.68711853027344,180.6167449951172,165.48037719726562,3.130505323410034,0.02044922672212124,1.5834729671478271
20,0.018886443984229118,6.486752033233643,46571152.0,178.58181762695312,182.0517120361328,163.50216674804688,3.1304619312286377,0.032654594630002975,1.5914603471755981
21,0.019025403016712517,11.315778732299805,138802080.0,178.7209014892578,182.24766540527344,162.05389404296875,3.1309568881988525,0.04070975258946419,1.5943269729614258
22,0.020077035995200276,14.036759376525879,166699712.0,178.98104858398438,181.53024291992188,161.3368682861328,3.1304898262023926,0.04554348066449165,1.5947314500808716
23,0.019165100995451212,15.089055061340332,145244992.0,179.3584747314453,180.36752319335938,161.25868225097656,3.1300036907196045,0.0465630479156971,1.5905474424362183
24,0.020017756964080036,14.447040557861328,151566464.0,179.8971710205078,179.0283203125,161.71829223632812,3.131559371948242,0.04353158175945282,1.5825402736663818
25,0.018921068985946476,12.525694847106934,121472880.0,180.41961669921875,178.20614624023438,162.67776489257812,3.1362903118133545,0.03522252291440964,1.5717170238494873
26,0.01923764101229608,9.49258804321289,101167240.0,180.49610900878906,178.50747680664062,163.93447875976562,3.144774913787842,0.022556202486157417,1.5584429502487183
27,0.019042967003770173,6.484377384185791,61542568.0,180.12449645996094,179.62844848632812,165.28793334960938,3.155512571334839,0.008944881148636341,1.5476973056793213
28,0.018849970016162843,6.342155933380127,48872892.0,179.56939697265625,180.35939025878906,166.70559692382812,3.1624186038970947,-0.003620800795033574,1.5441476106643677
29,0.019434219982940704,7.515476703643799,71550936.0,179.26869201660156,180.41612243652344,167.91680908203125,3.1651978492736816,-0.015018926002085209,1.5469229221343994
30,0.0194415440200828,8.99140739440918,84690376.0,179.22789001464844,180.06033325195312,168.77490234375,3.164416551589966,-0.023867661133408546,1.5550588369369507
