itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0171284910175018,302.86181640625,7191437312.0,164.86329650878906,164.57528686523438,175.58680725097656,2.8663744926452637,1.090925931930542,2.3152027130126953
2,0.018028685997705907,287.25146484375,6402439680.0,169.6017303466797,168.31590270996094,170.5902557373047,2.910902261734009,1.130508303642273,2.2665576934814453
3,0.020240859012119472,273.0404968261719,5292480512.0,173.82028198242188,171.1888427734375,165.9806365966797,2.933981418609619,1.1728764772415161,2.2226879596710205
4,0.020829638990107924,264.1026916503906,4913346560.0,175.69850158691406,172.82022094726562,161.23460388183594,2.9373486042022705,1.2049320936203003,2.1973609924316406
5,0.02075443498324603,262.9676513671875,4227834880.0,176.2222900390625,175.4630889892578,156.5403594970703,2.9324076175689697,1.2294725179672241,2.185185194015503
6,0.020047525002155453,266.1241455078125,4364876288.0,175.80014038085938,178.1318359375,152.02662658691406,2.932814359664917,1.2510199546813965,2.1652133464813232
7,0.01867865800159052,269.53302001953125,4309780480.0,175.1066131591797,179.5423126220703,147.8507843017578,2.927910566329956,1.2655408382415771,2.1457598209381104
8,0.0193951100227423,273.25555419921875,4242472960.0,174.0316162109375,181.61151123046875,144.166748046875,2.9143619537353516,1.274230718612671,2.13631534576416
9,0.018422477005515248,278.1080017089844,3960948736.0,172.6548309326172,184.14120483398438,141.2784423828125,2.8947956562042236,1.2858288288116455,2.1340882778167725
10,0.018585035984870046,284.2563171386719,3933360640.0,170.99290466308594,185.64974975585938,139.5692138671875,2.876230239868164,1.3069465160369873,2.132242441177368
11,0.018831686000339687,290.4348449707031,3881564416.0,169.08905029296875,187.4335479736328,138.84059143066406,2.8525309562683105,1.3298143148422241,2.1387550830841064
12,0.02022291801404208,297.693359375,4032001280.0,168.14332580566406,189.62789916992188,138.82647705078125,2.825864315032959,1.3449796438217163,2.149531126022339
13,0.018512112030293792,304.23565673828125,3975207424.0,167.61264038085938,192.0147705078125,139.5919647216797,2.8069770336151123,1.3525803089141846,2.1498842239379883
14,0.01885028398828581,307.35028076171875,3868804096.0,167.51675415039062,194.89657592773438,141.0433807373047,2.797386884689331,1.363087773323059,2.1394312381744385
15,0.01850216998718679,308.2608337402344,3785937408.0,167.7379913330078,196.8062744140625,143.0448760986328,2.783653497695923,1.3751617670059204,2.1354424953460693
16,0.018582434975542128,309.84814453125,3694602752.0,167.9961700439453,198.57334899902344,145.37698364257812,2.761763334274292,1.3811261653900146,2.144422769546509
17,0.018526615051086992,313.120361328125,3453761024.0,168.49676513671875,199.83897399902344,147.91525268554688,2.7438347339630127,1.3898378610610962,2.1497631072998047
18,0.019098128017503768,315.6021423339844,3454448384.0,168.5777130126953,200.54608154296875,150.4826202392578,2.7247731685638428,1.3900059461593628,2.1574597358703613
19,0.018582514952868223,317.57135009765625,3546375680.0,168.1622772216797,202.55726623535156,153.1173553466797,2.703519344329834,1.3838772773742676,2.1667964458465576
20,0.01878193102311343,320.7425231933594,3283768064.0,167.86964416503906,204.9907989501953,155.723388671875,2.6803464889526367,1.380460262298584,2.1788110733032227
21,0.01859116298146546,325.547607421875,3382041088.0,167.84213256835938,206.81039428710938,157.92889404296875,2.655834436416626,1.3710674047470093,2.1927857398986816
22,0.01977050898130983,330.0186767578125,3219518464.0,167.79029846191406,208.99972534179688,160.01112365722656,2.6277942657470703,1.3588322401046753,2.210663080215454
23,0.01843825599644333,335.8211364746094,2930967296.0,167.77757263183594,211.16265869140625,161.86558532714844,2.5957744121551514,1.3507860898971558,2.2330780029296875
24,0.019162651035003364,343.5406188964844,2782586880.0,168.01071166992188,213.46157836914062,163.3369598388672,2.5633625984191895,1.3471910953521729,2.256807327270508
25,0.01853351399768144,352.3817443847656,2772297216.0,168.74871826171875,215.8748321533203,164.38363647460938,2.532717704772949,1.3430670499801636,2.278247833251953
