itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01894894300494343,126.32920837402344,7883800576.0,173.85433959960938,158.2088623046875,169.31248474121094,3.4533321857452393,-0.4161420464515686,2.4745657444000244
2,0.01841172599233687,120.07716369628906,6607918592.0,178.6365203857422,163.1640167236328,174.11578369140625,3.4310946464538574,-0.36624348163604736,2.425726890563965
3,0.019403180049266666,112.85880279541016,6298299392.0,182.4717559814453,167.71241760253906,178.84764099121094,3.4296348094940186,-0.3303869962692261,2.378173828125
4,0.01951852795900777,108.38551330566406,5800459264.0,185.46969604492188,171.6287078857422,183.36416625976562,3.4476702213287354,-0.304511159658432,2.335805654525757
5,0.019009436946362257,107.21161651611328,5676254720.0,187.43203735351562,175.64291381835938,186.95562744140625,3.4782917499542236,-0.2819668650627136,2.2931296825408936
6,0.018968246004078537,106.90479278564453,5450345984.0,188.8286590576172,179.85667419433594,189.02560424804688,3.499121904373169,-0.2606269121170044,2.248028039932251
7,0.01982084900373593,105.28074645996094,5131590144.0,188.926025390625,184.27340698242188,190.5058135986328,3.5251529216766357,-0.23994600772857666,2.201542854309082
8,0.01908150897361338,103.86766052246094,4734309376.0,188.62098693847656,188.8426055908203,191.60069274902344,3.550899028778076,-0.22617843747138977,2.1538660526275635
9,0.01902878301916644,102.27574920654297,4430597632.0,187.9047393798828,192.8617706298828,192.02699279785156,3.5788416862487793,-0.2120576798915863,2.1050779819488525
10,0.02039260696619749,101.2364273071289,4354871808.0,187.03932189941406,196.1367645263672,192.11688232421875,3.603175640106201,-0.20620566606521606,2.0588479042053223
11,0.019515395979397,99.85198974609375,4000934656.0,186.01528930664062,199.09426879882812,191.79408264160156,3.6326780319213867,-0.1946599930524826,2.012505292892456
12,0.019037096993997693,100.5639877319336,3898118912.0,185.5319061279297,200.00839233398438,191.5203857421875,3.6650259494781494,-0.17817622423171997,1.9644081592559814
13,0.019272664037998766,102.43789672851562,3321711360.0,185.02781677246094,200.2911834716797,191.5823516845703,3.6960935592651367,-0.1687915176153183,1.9280626773834229
14,0.0198811799637042,105.3308334350586,3485970688.0,184.7781219482422,199.79754638671875,191.4151611328125,3.7189338207244873,-0.16654641926288605,1.8901262283325195
15,0.019096295000053942,106.19452667236328,3733695232.0,184.62229919433594,198.73085021972656,191.65121459960938,3.743197202682495,-0.17049641907215118,1.8613747358322144
