itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01888553600292653,142.5916290283203,6719396352.0,162.33364868164062,188.26734924316406,162.04647827148438,2.4874072074890137,-0.16436932981014252,1.3792556524276733
2,0.018537471012677997,126.9798355102539,5572016128.0,167.32521057128906,192.83514404296875,166.98243713378906,2.5373048782348633,-0.11450671404600143,1.426877498626709
3,0.019137343973852694,114.5749282836914,4337214976.0,172.30809020996094,194.71017456054688,171.77056884765625,2.5873560905456543,-0.06541397422552109,1.472821593284607
4,0.019226680975407362,104.25615692138672,3141340928.0,177.2506561279297,193.163818359375,176.0712890625,2.637244939804077,-0.016340674832463264,1.5201445817947388
5,0.018810593988746405,95.00958251953125,2182206208.0,182.1848602294922,190.5056610107422,180.07754516601562,2.687248468399048,0.03014146164059639,1.5670464038848877
6,0.018942777009215206,89.37390899658203,1367046016.0,186.97994995117188,187.08554077148438,184.18954467773438,2.7361063957214355,0.07390794903039932,1.6121830940246582
7,0.019213080988265574,88.22779083251953,1231136512.0,191.45863342285156,183.97804260253906,184.57518005371094,2.782726287841797,0.11002326756715775,1.6414377689361572
8,0.018861541990190744,86.08294677734375,1479358592.0,195.1457061767578,182.1713104248047,183.54391479492188,2.8237645626068115,0.1358630508184433,1.6535401344299316
9,0.018934393010567874,83.31051635742188,2039908224.0,197.33428955078125,181.32044982910156,182.25999450683594,2.856926918029785,0.14776454865932465,1.6587069034576416
10,0.01910437102196738,80.36842346191406,2252332032.0,198.03439331054688,180.9530792236328,180.58026123046875,2.884054660797119,0.14970000088214874,1.659133791923523
11,0.018232429982163012,76.26526641845703,2340418048.0,197.6457061767578,181.4202880859375,178.64395141601562,2.9032950401306152,0.14509744942188263,1.6533856391906738
12,0.01949881698237732,71.13091278076172,2354173184.0,196.37353515625,182.69418334960938,176.49185180664062,2.915411949157715,0.1330796778202057,1.6404438018798828
13,0.021737671981099993,64.74681854248047,1810202368.0,194.48451232910156,184.03175354003906,174.37928771972656,2.924002170562744,0.11628196388483047,1.6248970031738281
14,0.021919140010140836,57.983238220214844,1531300736.0,192.13198852539062,185.2467803955078,172.1778564453125,2.9303343296051025,0.096620112657547,1.6068519353866577
15,0.01888782501919195,51.09771728515625,1297945728.0,189.4301300048828,185.800537109375,169.66336059570312,2.932905673980713,0.07401154190301895,1.5857617855072021
16,0.018843817000743,44.51198959350586,752000512.0,186.5361785888672,185.6002960205078,167.04396057128906,2.9350247383117676,0.049835994839668274,1.5655982494354248
17,0.019182244956027716,39.057376861572266,510910976.0,183.6500701904297,184.66720581054688,164.95242309570312,2.9371724128723145,0.02620297484099865,1.546820044517517
18,0.019323799991980195,35.3204345703125,433440096.0,180.9352569580078,183.70574951171875,163.75286865234375,2.9447333812713623,0.005179520696401596,1.5318666696548462
19,0.018844229984097183,33.10918045043945,490464960.0,178.577392578125,182.90826416015625,163.26528930664062,2.9584453105926514,-0.012108086608350277,1.5262417793273926
20,0.018744580971542746,32.31100082397461,581107392.0,176.64805603027344,182.4207305908203,163.26119995117188,2.9780728816986084,-0.02421237900853157,1.5244978666305542
21,0.019145073019899428,31.452850341796875,663031552.0,175.2627410888672,182.28895568847656,163.6956024169922,3.0022835731506348,-0.030610322952270508,1.529015302658081
22,0.018903432006482035,29.622562408447266,770297344.0,174.39590454101562,181.92300415039062,164.62940979003906,3.0302913188934326,-0.03058566339313984,1.5416852235794067
23,0.01891749195056036,26.10696792602539,622027008.0,174.02944946289062,181.55987548828125,165.64315795898438,3.0625665187835693,-0.026196304708719254,1.5570744276046753
24,0.019850397016853094,21.15597915649414,453757792.0,174.18862915039062,181.2905731201172,166.91224670410156,3.09688138961792,-0.01725737378001213,1.5707615613937378
25,0.019004439003765583,15.018230438232422,299778112.0,174.75404357910156,180.7936553955078,168.13803100585938,3.130763053894043,-0.006461682263761759,1.5847692489624023
26,0.018899316026363522,9.219740867614746,223819888.0,175.65469360351562,180.3053741455078,169.12155151367188,3.163813829421997,0.00577047374099493,1.5952792167663574
27,0.02058669104008004,10.016552925109863,247605408.0,176.8164520263672,180.04405212402344,169.42262268066406,3.193641185760498,0.01616126112639904,1.5984413623809814
28,0.018996809027157724,14.338905334472656,204921120.0,178.05987548828125,179.91761779785156,168.9590301513672,3.2190661430358887,0.02432870678603649,1.5961048603057861
29,0.018704576010350138,17.823360443115234,193777872.0,179.28787231445312,179.72265625,167.9547882080078,3.238553047180176,0.029592538252472878,1.5906665325164795
30,0.018429579969961196,20.011734008789062,206735760.0,180.3752899169922,179.35687255859375,166.58865356445312,3.25077486038208,0.03254539147019386,1.5812445878982544
31,0.019379244011361152,21.47149658203125,227814512.0,181.30569458007812,178.64845275878906,165.11370849609375,3.2568914890289307,0.033528123050928116,1.5697777271270752
32,0.019880835025105625,24.415966033935547,204388640.0,182.0442657470703,177.9091796875,163.73104858398438,3.258981943130493,0.031673796474933624,1.5586588382720947
33,0.01869521103799343,26.848670959472656,241960016.0,182.55699157714844,177.55841064453125,162.75082397460938,3.2569034099578857,0.028561564162373543,1.549164891242981
34,0.019214224012102932,27.984790802001953,263172528.0,182.77642822265625,177.35592651367188,162.09605407714844,3.2510454654693604,0.025817716494202614,1.5428892374038696
35,0.018857363960705698,27.966337203979492,254098656.0,182.72085571289062,177.7354278564453,161.661376953125,3.2429659366607666,0.023591822013258934,1.5382006168365479
36,0.019117416988592595,27.021854400634766,258226864.0,182.42591857910156,178.2225799560547,161.184326171875,3.233112096786499,0.02289241924881935,1.5360850095748901
37,0.018904274969827384,25.6600284576416,252408064.0,181.90264892578125,178.69558715820312,161.31378173828125,3.221149206161499,0.022540461272001266,1.5378642082214355
38,0.019882533000782132,23.082059860229492,212415200.0,181.245361328125,179.2001190185547,161.9903106689453,3.2081732749938965,0.022861948236823082,1.5434738397598267
39,0.018838379008229822,19.540691375732422,156529792.0,180.49623107910156,179.47576904296875,163.0153045654297,3.1936705112457275,0.02385169081389904,1.5511707067489624
40,0.019788781995885074,15.422136306762695,98804504.0,179.75936889648438,179.44708251953125,164.37855529785156,3.177870273590088,0.025052370503544807,1.5617012977600098
41,0.018671302997972816,10.984710693359375,60276396.0,179.09515380859375,179.2205047607422,165.80517578125,3.161292791366577,0.023266417905688286,1.5716707706451416
42,0.01916288200300187,7.363145351409912,45316164.0,178.60206604003906,179.36190795898438,166.96533203125,3.1457693576812744,0.01771940290927887,1.5796383619308472
43,0.019017104001250118,5.700775623321533,45466444.0,178.27915954589844,179.78285217285156,167.7487030029297,3.13126802444458,0.01028925459831953,1.583931803703308
44,0.018978142004925758,6.129000663757324,63626212.0,178.1706085205078,180.4224853515625,168.08551025390625,3.118547201156616,0.0014470014721155167,1.5848091840744019
45,0.019173360022250563,7.896569728851318,61194724.0,178.2794952392578,180.9701385498047,168.15008544921875,3.108258008956909,-0.0077882749028503895,1.5834044218063354
46,0.0188190049957484,9.876036643981934,76767960.0,178.60479736328125,181.23680114746094,168.04429626464844,3.10183048248291,-0.015361911617219448,1.5795601606369019
47,0.0189259999897331,11.087437629699707,72246768.0,179.12652587890625,181.26718139648438,167.78065490722656,3.0985920429229736,-0.02087966538965702,1.5748528242111206
48,0.01943545596441254,11.519733428955078,77494640.0,179.77029418945312,181.0038604736328,167.38934326171875,3.098640203475952,-0.022620128467679024,1.5708976984024048
49,0.018781536957249045,10.944897651672363,65809612.0,180.43756103515625,180.95330810546875,166.95762634277344,3.1025071144104004,-0.019907601177692413,1.5693306922912598
50,0.018945496005471796,9.701472282409668,47765784.0,181.10366821289062,180.75460815429688,166.63697814941406,3.1091392040252686,-0.01460752822458744,1.5693705081939697
51,0.01939113298431039,8.150245666503906,42163648.0,181.6097869873047,180.24462890625,166.5298614501953,3.1169564723968506,-0.007619623094797134,1.570172905921936
52,0.018802366976160556,6.38732385635376,38302624.0,181.85787963867188,179.70608520507812,166.46810913085938,3.1253552436828613,0.0001826587540563196,1.5711700916290283
53,0.018845507001969963,4.562679767608643,41466048.0,181.82395935058594,179.76663208007812,166.31906127929688,3.134650468826294,0.007262597791850567,1.572433590888977
54,0.019702901015989482,3.27038311958313,40178224.0,181.54214477539062,180.20213317871094,166.19090270996094,3.1439602375030518,0.01153099350631237,1.572201132774353
55,0.01882651896448806,3.7499332427978516,28958610.0,181.0808868408203,180.5396728515625,166.02166748046875,3.151721715927124,0.013667750172317028,1.5712252855300903
56,0.019114825990982354,4.61246395111084,28466562.0,180.5023956298828,180.41806030273438,165.9027099609375,3.1572327613830566,0.013436323031783104,1.570454478263855
57,0.01995750400237739,4.860320091247559,22524392.0,179.88050842285156,179.9840850830078,165.764404296875,3.1603622436523438,0.011349963955581188,1.5697346925735474
58,0.01869810000061989,4.833210468292236,15968527.0,179.3192596435547,179.4141082763672,165.6448211669922,3.161207914352417,0.008045986294746399,1.5686595439910889
59,0.01971340796444565,5.206100940704346,16362890.0,178.86570739746094,179.02783203125,165.5861358642578,3.1595308780670166,0.004390776623040438,1.5677250623703003
60,0.019065984000917524,5.18014669418335,21843216.0,178.6126708984375,178.98590087890625,165.58071899414062,3.156775951385498,0.0007411219994537532,1.5666329860687256
61,0.018820542958565056,4.763298988342285,29295878.0,178.5808868408203,179.4456024169922,165.62696838378906,3.154087781906128,-0.0024019088596105576,1.566737413406372
62,0.0199464870383963,4.000954627990723,31072524.0,178.81129455566406,179.85549926757812,165.7716827392578,3.1506218910217285,-0.003370688995346427,1.5699212551116943
63,0.01899244904052466,2.692786455154419,17645872.0,179.20669555664062,180.08779907226562,166.02761840820312,3.1469321250915527,-0.0035965738352388144,1.573607087135315
64,0.01989629300078377,1.1939457654953003,9211314.0,179.69630432128906,180.2747039794922,166.3790740966797,3.143319845199585,-0.0026089707389473915,1.5757875442504883
