itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019066634005866945,231.1425323486328,8669719552.0,182.27249145507812,177.8085174560547,164.2043914794922,3.5697550773620605,-0.40029531717300415,0.59736168384552
2,0.018585744022857398,212.693603515625,7304227840.0,182.87921142578125,173.19664001464844,169.18824768066406,3.5230019092559814,-0.3507433533668518,0.647051990032196
3,0.018675861996598542,204.843017578125,6812999168.0,183.73858642578125,169.78817749023438,173.95901489257812,3.491905689239502,-0.3012293577194214,0.6969118118286133
4,0.018822856014594436,198.64093017578125,6212185088.0,186.51876831054688,167.26300048828125,178.6400909423828,3.4537172317504883,-0.2520061135292053,0.7439479827880859
5,0.018902865005657077,192.35092163085938,5755528192.0,188.10980224609375,165.7500762939453,182.9814453125,3.436732053756714,-0.2024734765291214,0.7868849635124207
6,0.019145163998473436,186.94293212890625,5828763648.0,189.7681427001953,164.92196655273438,186.9803009033203,3.418590545654297,-0.15330471098423004,0.8300001621246338
7,0.018799807992763817,180.95970153808594,5329101824.0,190.85760498046875,164.13754272460938,190.54031372070312,3.404270887374878,-0.11026478558778763,0.8753735423088074
8,0.018915249034762383,174.7144317626953,4864421376.0,190.80001831054688,164.89024353027344,193.83998107910156,3.4051527976989746,-0.07172966003417969,0.9201357364654541
9,0.018850404012482613,169.04881286621094,4981493760.0,191.6725616455078,165.8297882080078,196.28005981445312,3.4062983989715576,-0.04271572828292847,0.9647870063781738
10,0.020646110991947353,163.49539184570312,4925115392.0,191.56640625,166.89324951171875,198.4811553955078,3.4091663360595703,-0.020402543246746063,1.0112603902816772
11,0.01852172100916505,157.63462829589844,4866782720.0,191.93690490722656,168.13351440429688,200.09034729003906,3.416719436645508,-0.004360871855169535,1.0582715272903442
12,0.019047426991164684,152.10565185546875,4490545152.0,192.41671752929688,169.10360717773438,201.09715270996094,3.424567699432373,0.009563067927956581,1.106871247291565
13,0.01883316901512444,146.23072814941406,4523110400.0,192.82952880859375,170.39752197265625,201.33352661132812,3.43162202835083,0.02215801365673542,1.155500054359436
14,0.01893966202624142,139.7569580078125,4259148544.0,193.10671997070312,172.4642791748047,201.21505737304688,3.4332692623138428,0.03406434878706932,1.2040663957595825
15,0.026085931982379407,132.40951538085938,3989522176.0,193.28805541992188,174.7653350830078,200.4890594482422,3.434138774871826,0.03891477361321449,1.253511667251587
16,0.019500239985063672,124.40129089355469,3643402496.0,193.50918579101562,177.15443420410156,199.0589599609375,3.434030771255493,0.043118756264448166,1.3041566610336304
17,0.018848742998670787,115.88099670410156,3113955328.0,193.20068359375,178.78089904785156,197.7083282470703,3.434784412384033,0.04362202435731888,1.3562939167022705
18,0.018994098994880915,107.57157897949219,2873107200.0,192.0142059326172,179.5088653564453,195.95416259765625,3.432023763656616,0.04304689168930054,1.4092010259628296
19,0.019849978969432414,98.45589447021484,2605771008.0,190.17550659179688,180.12066650390625,193.9337921142578,3.426786184310913,0.043228257447481155,1.4598870277404785
20,0.01866837398847565,89.43566131591797,2221588224.0,187.81375122070312,180.452880859375,191.78347778320312,3.4168801307678223,0.04223480820655823,1.511254072189331
21,0.019176013011019677,80.06636047363281,1794541568.0,185.28805541992188,180.33485412597656,189.31471252441406,3.4042716026306152,0.03478623554110527,1.5605262517929077
22,0.0188138039666228,70.54818725585938,1614580736.0,182.692626953125,179.87196350097656,186.61622619628906,3.3832759857177734,0.024107860401272774,1.6071950197219849
23,0.01893295900663361,60.461483001708984,1382872576.0,180.11843872070312,179.4965362548828,183.580322265625,3.354954481124878,0.007927808910608292,1.6474132537841797
24,0.018846719001885504,49.90886688232422,1234203776.0,178.1184539794922,178.70059204101562,180.26531982421875,3.318937063217163,-0.014754032716155052,1.6820498704910278
25,0.020019871997646987,38.892635345458984,1115071488.0,176.82611083984375,178.47398376464844,176.86041259765625,3.2809200286865234,-0.034965626895427704,1.7068308591842651
26,0.018854632042348385,29.85494041442871,1076116608.0,176.30996704101562,178.80264282226562,173.4484405517578,3.2414116859436035,-0.05379350110888481,1.7192866802215576
27,0.019886001013219357,22.997711181640625,1120720896.0,176.48159790039062,179.38401794433594,170.12242126464844,3.2041139602661133,-0.06888914853334427,1.7220901250839233
28,0.018650751968380064,19.55630874633789,978221184.0,177.45399475097656,180.35646057128906,167.00253295898438,3.167635679244995,-0.08083861321210861,1.7165272235870361
29,0.019089608045760542,18.99226951599121,1045152320.0,179.1691131591797,181.7133026123047,164.27279663085938,3.134765386581421,-0.08357846736907959,1.7018656730651855
30,0.018789515015669167,21.668798446655273,949253248.0,181.19021606445312,183.02882385253906,162.21107482910156,3.1038529872894287,-0.0805271714925766,1.6794922351837158
31,0.01908928097691387,26.386144638061523,746405824.0,182.9833526611328,184.0919952392578,160.81417846679688,3.0775458812713623,-0.07261724770069122,1.653774380683899
32,0.01893297303467989,30.11580467224121,576875264.0,184.51380920410156,184.76473999023438,159.95523071289062,3.0554819107055664,-0.059279460459947586,1.6270521879196167
33,0.02065728697925806,32.31723403930664,675993280.0,185.01022338867188,185.05526733398438,159.76185607910156,3.0425281524658203,-0.042202066630125046,1.599208116531372
34,0.018787045031785965,31.547679901123047,559689856.0,184.3927459716797,184.55325317382812,160.0078125,3.036945343017578,-0.020670220255851746,1.573227047920227
35,0.02004975196905434,27.975425720214844,452682784.0,182.82130432128906,183.28575134277344,160.59425354003906,3.036503553390503,0.006154565140604973,1.5504355430603027
36,0.018808513996191323,22.155412673950195,294977888.0,180.8523406982422,181.86805725097656,161.4696502685547,3.041957378387451,0.03258443623781204,1.5315728187561035
37,0.019830295001156628,15.485349655151367,256357744.0,178.977783203125,180.37669372558594,162.5160369873047,3.052863836288452,0.05832585319876671,1.5177630186080933
38,0.019003816007170826,9.25023078918457,266023536.0,177.3348846435547,178.8245086669922,163.62551879882812,3.069694757461548,0.07893950492143631,1.5092440843582153
39,0.018711378041189164,7.0927629470825195,324742560.0,176.39013671875,177.717041015625,164.68846130371094,3.092646837234497,0.09348011016845703,1.5040323734283447
40,0.020194528973661363,11.582685470581055,383077600.0,176.08876037597656,176.9449920654297,165.5560760498047,3.1149895191192627,0.10042775422334671,1.5028539896011353
41,0.018907233024947345,16.076709747314453,477819072.0,176.37442016601562,176.6230926513672,166.21502685546875,3.136061429977417,0.10064877569675446,1.5053118467330933
42,0.01998525101225823,19.065204620361328,461458656.0,177.13653564453125,177.15504455566406,166.58627319335938,3.151599884033203,0.09203992784023285,1.5119075775146484
43,0.018725605972576886,19.164295196533203,384794400.0,178.072509765625,177.92189025878906,166.68411254882812,3.165886402130127,0.07751977443695068,1.5203009843826294
44,0.019119397969916463,18.057971954345703,330291968.0,179.28614807128906,178.8647918701172,166.55335998535156,3.1774075031280518,0.05637950450181961,1.5314052104949951
45,0.019049754017032683,15.41124439239502,169638000.0,180.38600158691406,179.70770263671875,166.27084350585938,3.182851552963257,0.031564611941576004,1.5449973344802856
46,0.018991394026670605,11.998482704162598,96020520.0,181.2899169921875,180.48362731933594,165.8675079345703,3.1849863529205322,0.005317620933055878,1.5594724416732788
47,0.019023611035663635,9.916616439819336,71809040.0,181.67051696777344,180.67677307128906,165.53189086914062,3.182164430618286,-0.01937195658683777,1.573875069618225
48,0.018927000055555254,7.209707260131836,77114744.0,181.52877807617188,180.47891235351562,165.3383331298828,3.1739981174468994,-0.03943011537194252,1.5874961614608765
49,0.018848809006158262,5.0145039558410645,102775608.0,181.02088928222656,180.0533447265625,165.33230590820312,3.163191318511963,-0.05305631458759308,1.5984383821487427
50,0.019057676021475345,5.937658309936523,168321056.0,180.3975372314453,179.6475372314453,165.4705352783203,3.1500096321105957,-0.05605805665254593,1.6061688661575317
51,0.019950021000113338,7.535585403442383,177129552.0,179.82528686523438,179.3403778076172,165.798828125,3.1383252143859863,-0.05195954814553261,1.610953450202942
52,0.01884497399441898,8.878328323364258,198742848.0,179.55184936523438,179.479248046875,166.21621704101562,3.130918264389038,-0.041632771492004395,1.6111541986465454
53,0.01980485097737983,8.988957405090332,186182576.0,179.52784729003906,179.90110778808594,166.71597290039062,3.129948377609253,-0.0273860115557909,1.6084641218185425
54,0.018920526024885476,7.939441680908203,117678200.0,179.84149169921875,180.5291290283203,167.18548583984375,3.130521774291992,-0.013596494682133198,1.6011353731155396
55,0.018758594000246376,6.940271377563477,81481800.0,180.22305297851562,181.16323852539062,167.58245849609375,3.132030725479126,-0.0005471509066410363,1.5898483991622925
56,0.019967204018030316,5.883838176727295,45284128.0,180.5614471435547,181.5519561767578,167.86349487304688,3.133423328399658,0.009764963760972023,1.5770351886749268
57,0.018691804027184844,4.808346748352051,43467616.0,180.62606811523438,181.3927764892578,167.95834350585938,3.1346659660339355,0.01602056995034218,1.5648269653320312
58,0.01908800401724875,3.8705365657806396,46679124.0,180.49569702148438,180.705322265625,167.9038848876953,3.134566068649292,0.018140070140361786,1.5544884204864502
