itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01910046598641202,244.2206268310547,8236492288.0,196.12489318847656,194.90789794921875,143.80831909179688,2.4051873683929443,-0.06865567713975906,2.4771997928619385
2,0.018663383030798286,246.84890747070312,7102499328.0,200.64077758789062,190.502197265625,148.47474670410156,2.3611562252044678,-0.018631406128406525,2.4272146224975586
3,0.019317208032589406,250.38926696777344,6426345984.0,205.37222290039062,188.8323974609375,153.0292510986328,2.3146474361419678,0.027750641107559204,2.377241849899292
4,0.019790593010839075,256.6235656738281,6200694272.0,204.21487426757812,185.87838745117188,157.2527313232422,2.2830381393432617,0.06877822428941727,2.3286635875701904
5,0.01880849403096363,255.80612182617188,5933332992.0,202.2451934814453,183.69232177734375,161.1346893310547,2.2559800148010254,0.11197102814912796,2.2808690071105957
6,0.01943834696430713,254.2842559814453,5637625856.0,199.92752075195312,181.93215942382812,165.30361938476562,2.239537000656128,0.15224401652812958,2.233211040496826
7,0.021760290022939444,250.87203979492188,5033078784.0,198.6039581298828,181.41497802734375,169.4384002685547,2.2196273803710938,0.18606117367744446,2.1858925819396973
8,0.020024372963234782,249.23992919921875,4637785600.0,196.74253845214844,182.8701934814453,173.5991668701172,2.2018496990203857,0.2124847173690796,2.138113021850586
9,0.020056206965819,247.1402587890625,4639884288.0,195.74525451660156,184.12628173828125,177.5078125,2.180684804916382,0.24284310638904572,2.089406967163086
10,0.020272566005587578,247.18487548828125,4228402176.0,195.12103271484375,184.57955932617188,180.84698486328125,2.1631526947021484,0.27268919348716736,2.0405402183532715
11,0.021110373025294393,246.80642700195312,4193216768.0,195.05487060546875,184.8221435546875,183.32337951660156,2.143230676651001,0.2943025529384613,1.9908753633499146
12,0.019719216041266918,246.00933837890625,3561928448.0,195.5514678955078,184.15750122070312,185.10592651367188,2.1264803409576416,0.30790913105010986,1.9407678842544556
13,0.019266945018898696,243.75271606445312,3476464640.0,195.0102081298828,182.70358276367188,187.43943786621094,2.1163525581359863,0.30134251713752747,1.89336097240448
14,0.019796387990936637,239.349609375,2885271296.0,195.6072998046875,180.5949249267578,189.58116149902344,2.110884428024292,0.292335569858551,1.844651222229004
15,0.02106916200136766,234.53411865234375,2778142976.0,195.84893798828125,178.82431030273438,191.4992218017578,2.1045897006988525,0.2721303701400757,1.7966623306274414
16,0.020864430989604443,229.28076171875,2421063680.0,196.05645751953125,176.94781494140625,193.48684692382812,2.100663661956787,0.24454566836357117,1.7484478950500488
17,0.01926652796100825,223.68682861328125,1956270592.0,195.51983642578125,176.07833862304688,194.8442840576172,2.0955522060394287,0.21186278760433197,1.701566219329834
18,0.019045605033170432,217.72970581054688,1676513024.0,195.3003387451172,176.0115966796875,195.724609375,2.090921401977539,0.17883837223052979,1.6549142599105835
19,0.018949756980873644,211.82037353515625,1442150144.0,194.87750244140625,177.04595947265625,196.244384765625,2.085327625274658,0.14335963129997253,1.6121536493301392
20,0.020545820996630937,206.55860900878906,1175846656.0,195.3024444580078,178.60037231445312,196.51002502441406,2.0807111263275146,0.11100861430168152,1.5709270238876343
21,0.018994743993971497,202.0217742919922,1267351680.0,195.68861389160156,179.87220764160156,196.69049072265625,2.078077793121338,0.08423388004302979,1.5359524488449097
22,0.02058260701596737,198.36984252929688,1286837888.0,195.93824768066406,179.8048095703125,196.39108276367188,2.0785250663757324,0.06337533891201019,1.5072224140167236
23,0.01920939900446683,194.798583984375,1519766656.0,195.92466735839844,179.2127685546875,195.3811798095703,2.0829808712005615,0.04753350466489792,1.4833998680114746
24,0.020634918997529894,190.58023071289062,1456137728.0,195.54698181152344,178.2035369873047,194.0334930419922,2.090188980102539,0.03799157589673996,1.4670042991638184
25,0.01895109098404646,186.37857055664062,1591798272.0,195.10462951660156,176.98629760742188,193.24740600585938,2.097637891769409,0.03471028804779053,1.4575198888778687
26,0.021038556995335966,183.34982299804688,1488543872.0,194.49703979492188,175.84518432617188,191.875732421875,2.1058428287506104,0.03839568421244621,1.4540821313858032
27,0.019281407992821187,180.15675354003906,1633188096.0,194.15206909179688,175.4243621826172,190.73411560058594,2.110616445541382,0.046384673565626144,1.4555256366729736
28,0.0191894699819386,178.20045471191406,1525802112.0,194.26217651367188,175.13742065429688,189.16400146484375,2.1212692260742188,0.056648705154657364,1.4608891010284424
29,0.0193047359935008,175.63519287109375,1467490176.0,193.8519287109375,175.8099822998047,187.40237426757812,2.1322200298309326,0.07064812630414963,1.470541000366211
30,0.020460487983655185,172.9073028564453,1469779456.0,194.0660858154297,177.11935424804688,185.67283630371094,2.141310453414917,0.08792838454246521,1.4833682775497437
31,0.01914143899921328,171.17921447753906,1346166144.0,194.6887664794922,178.76104736328125,183.884521484375,2.148573637008667,0.10358846187591553,1.4985536336898804
32,0.020653974963352084,170.51007080078125,1230606592.0,195.5673370361328,180.43553161621094,181.74948120117188,2.1532363891601562,0.11690839380025864,1.5155389308929443
33,0.01913983200211078,170.804443359375,1099529216.0,196.45172119140625,182.05038452148438,180.25161743164062,2.1551599502563477,0.12981893122196198,1.534009575843811
