itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018891746003646404,81.77928924560547,10314924032.0,205.51181030273438,204.19313049316406,158.95240783691406,3.3028900623321533,-0.7603330612182617,2.3601598739624023
2,0.018781065999064595,84.99726867675781,9222459392.0,201.58746337890625,208.94398498535156,163.92076110839844,3.30046010017395,-0.7630571126937866,2.409395217895508
3,0.018871047999709845,88.73941040039062,7498488832.0,197.4429931640625,211.776611328125,168.42323303222656,3.3012185096740723,-0.7522546648979187,2.422654867172241
4,0.018932113016489893,90.61080932617188,7420930048.0,194.03173828125,213.29541015625,172.90386962890625,3.2974021434783936,-0.7397276163101196,2.425097942352295
5,0.01885357400169596,92.39103698730469,7294428672.0,192.0343017578125,214.18980407714844,177.57093811035156,3.293390989303589,-0.7320094704627991,2.4352664947509766
6,0.019835509010590613,95.35838317871094,6699296768.0,190.64768981933594,214.39613342285156,182.28802490234375,3.2921085357666016,-0.7303262948989868,2.44230055809021
7,0.018898993963375688,97.65495300292969,6331450880.0,189.58673095703125,213.50758361816406,187.12289428710938,3.275637626647949,-0.7390669584274292,2.4429352283477783
8,0.01934106304543093,99.24761962890625,6065148416.0,189.97108459472656,212.11766052246094,191.94696044921875,3.2651150226593018,-0.7590797543525696,2.436936140060425
9,0.01888480898924172,99.83043670654297,5532482048.0,189.8157501220703,210.24472045898438,196.54005432128906,3.246821403503418,-0.7802649140357971,2.4300997257232666
10,0.01888424501521513,101.28541564941406,4966302720.0,190.09310913085938,208.05368041992188,200.7503662109375,3.2298669815063477,-0.8002199530601501,2.4276342391967773
11,0.0194247750332579,103.56791687011719,4964527104.0,190.0330810546875,205.6888885498047,204.3640594482422,3.2197751998901367,-0.820608913898468,2.427429676055908
12,0.01892462995601818,105.32414245605469,5030429184.0,189.91867065429688,203.22190856933594,207.15907287597656,3.208639621734619,-0.8397520780563354,2.4268698692321777
13,0.01880546595202759,107.06622314453125,5618876928.0,190.56834411621094,200.75442504882812,209.13864135742188,3.205683469772339,-0.8530030250549316,2.428715467453003
14,0.019902397005353123,107.86700439453125,5605409792.0,191.25408935546875,198.29330444335938,210.13978576660156,3.209751844406128,-0.8607510328292847,2.4311039447784424
15,0.01891239796532318,107.28268432617188,5514854912.0,191.9481964111328,195.6410369873047,210.3034210205078,3.218977689743042,-0.866213321685791,2.4311089515686035
16,0.019287905015517026,105.4258804321289,5379258880.0,192.5428009033203,193.01087951660156,209.79661560058594,3.233137369155884,-0.8691411018371582,2.4359686374664307
17,0.018760539998766035,102.62251281738281,5112527360.0,193.17588806152344,190.79689025878906,208.57363891601562,3.242072820663452,-0.869494616985321,2.4325835704803467
18,0.019055056967772543,100.00047302246094,5503959552.0,193.38267517089844,188.97189331054688,206.7341766357422,3.2565042972564697,-0.8652979135513306,2.4269704818725586
19,0.01944426103727892,96.32394409179688,4538109952.0,193.1197052001953,187.65643310546875,204.50424194335938,3.2722766399383545,-0.8584821224212646,2.415438175201416
20,0.019114241003990173,92.10333251953125,5083102208.0,192.6158905029297,186.59133911132812,202.06134033203125,3.294327735900879,-0.8519637584686279,2.41113018989563
21,0.018865779973566532,87.25288391113281,4511443456.0,192.51315307617188,186.02462768554688,199.4437713623047,3.3199093341827393,-0.8466992974281311,2.410417318344116
22,0.019981833000201732,82.4716796875,5175395840.0,193.00181579589844,185.57913208007812,196.9306182861328,3.345271587371826,-0.8429574966430664,2.4162797927856445
23,0.018960107991006225,78.79470825195312,4668950016.0,193.6246337890625,185.4762420654297,194.6702880859375,3.367447853088379,-0.8409190773963928,2.4214322566986084
24,0.019195726956240833,76.11663818359375,4927861760.0,193.95303344726562,185.4669647216797,192.9450225830078,3.387408971786499,-0.8414772748947144,2.430279016494751
25,0.018898833019193262,74.55047607421875,5066387456.0,194.59454345703125,185.8487548828125,192.0351104736328,3.40598464012146,-0.8468199968338013,2.4396722316741943
26,0.018862646946217865,74.07077026367188,4875816960.0,195.31533813476562,186.63299560546875,191.43533325195312,3.4252331256866455,-0.8576857447624207,2.4471797943115234
27,0.01943660603137687,73.63536071777344,4845135360.0,195.6632080078125,187.62217712402344,191.12353515625,3.4375431537628174,-0.8710466027259827,2.4554102420806885
28,0.018908658996224403,73.42584228515625,4941031424.0,195.8023223876953,188.72879028320312,191.06907653808594,3.4421565532684326,-0.8816947937011719,2.468409299850464
29,0.018888109014369547,74.24211883544922,4616328704.0,195.4850616455078,190.18435668945312,191.26319885253906,3.4425880908966064,-0.890720784664154,2.4816763401031494
30,0.019831123005133122,75.34635925292969,4749915648.0,194.76278686523438,191.62289428710938,191.83224487304688,3.4384684562683105,-0.8985806107521057,2.4997365474700928
31,0.018874361994676292,77.2315902709961,4685364736.0,193.782958984375,192.776611328125,192.4332733154297,3.433499574661255,-0.9032365679740906,2.5237998962402344
32,0.018874689005315304,80.0042953491211,4388713472.0,192.52285766601562,193.56382751464844,193.14955139160156,3.4301254749298096,-0.9066075086593628,2.551295757293701
33,0.020617534988559783,83.27983093261719,4523198464.0,191.1069793701172,193.91024780273438,193.918212890625,3.4215598106384277,-0.9085002541542053,2.5797011852264404
34,0.018931927043013275,86.58755493164062,4077085184.0,189.5961151123047,193.51068115234375,194.39796447753906,3.4225642681121826,-0.9099520444869995,2.617310047149658
35,0.018912611005362123,90.95874786376953,4448092160.0,188.44534301757812,193.40411376953125,194.6221160888672,3.420140266418457,-0.9125240445137024,2.652918815612793
36,0.01914414798375219,94.9854736328125,4638401536.0,187.7000732421875,192.72705078125,194.7498016357422,3.4185404777526855,-0.9137872457504272,2.692772388458252
37,0.01887866499600932,99.67066192626953,4023306752.0,187.46388244628906,192.19456481933594,194.6123504638672,3.4253220558166504,-0.9142171144485474,2.7337183952331543
38,0.020421018998604268,105.22289276123047,4265319424.0,187.15975952148438,192.223388671875,194.24745178222656,3.428130865097046,-0.9144160151481628,2.7684545516967773
39,0.0191726409830153,109.82963562011719,4115280640.0,187.49330139160156,192.30767822265625,193.8043670654297,3.436756134033203,-0.9168741703033447,2.802527666091919
40,0.018732753000222147,114.7088851928711,3891826176.0,188.41912841796875,192.360107421875,193.16981506347656,3.4464919567108154,-0.9202732443809509,2.8341221809387207
41,0.018992440949659795,119.32215118408203,3763763456.0,189.08375549316406,192.31552124023438,192.59033203125,3.4482126235961914,-0.9224591255187988,2.8610734939575195
42,0.01885987602872774,122.73747253417969,3638542592.0,189.9665985107422,192.2363739013672,191.9756622314453,3.449402093887329,-0.9231624603271484,2.8856117725372314
43,0.020732837030664086,126.0205307006836,3514400256.0,191.1593475341797,192.2119598388672,191.40225219726562,3.4356987476348877,-0.9270322918891907,2.901059865951538
44,0.019452909007668495,126.30643463134766,3588510976.0,192.27032470703125,192.8032684326172,190.7888946533203,3.419243574142456,-0.9310472011566162,2.9138095378875732
45,0.01890649599954486,126.16759490966797,3964001792.0,193.61004638671875,193.1532745361328,190.18630981445312,3.4076247215270996,-0.9344286918640137,2.929135799407959
46,0.018902293988503516,127.00504302978516,4068373504.0,194.47276306152344,193.3136444091797,189.8317413330078,3.392472267150879,-0.9407569169998169,2.9420316219329834
47,0.018867623002734035,126.7036361694336,3893965824.0,195.1983642578125,193.64987182617188,189.687744140625,3.371583938598633,-0.9464601874351501,2.948375701904297
48,0.01996218296699226,125.27931213378906,3780113152.0,196.33975219726562,193.7808837890625,189.72174072265625,3.3585422039031982,-0.9535332322120667,2.9569337368011475
49,0.018681959016248584,124.95215606689453,3726598656.0,196.9351043701172,193.41485595703125,189.6980743408203,3.350477933883667,-0.9618711471557617,2.960005521774292
50,0.019164822006132454,123.61946868896484,3908583424.0,197.06703186035156,192.87826538085938,189.67941284179688,3.349398374557495,-0.9720026254653931,2.965061664581299
51,0.01879304100293666,122.57875061035156,3920604672.0,196.80569458007812,192.6177520751953,189.79193115234375,3.355238676071167,-0.9835831522941589,2.9702742099761963
52,0.019009998999536037,121.95555877685547,3590748416.0,196.53579711914062,192.2909393310547,189.8297576904297,3.3576793670654297,-0.9919487237930298,2.9733328819274902
53,0.019442736986093223,121.136474609375,4403996160.0,195.8092498779297,192.09275817871094,189.81045532226562,3.3596720695495605,-0.9966230988502502,2.974055528640747
54,0.018866399012040347,120.27239990234375,4042541312.0,194.92999267578125,192.01248168945312,189.6037139892578,3.3629324436187744,-0.9988167881965637,2.972784996032715
55,0.018856062029954046,119.45330810546875,4091748096.0,194.11795043945312,191.5196533203125,189.33534240722656,3.3650832176208496,-1.001570463180542,2.972337245941162
56,0.019406132982112467,118.39832305908203,4293986048.0,192.94149780273438,191.183349609375,188.98866271972656,3.356524705886841,-1.0052838325500488,2.9633734226226807
57,0.018857963965274394,114.93236541748047,3931883776.0,192.5936737060547,190.7813262939453,188.75531005859375,3.3479790687561035,-1.0084086656570435,2.9526326656341553
58,0.019019036029931158,111.82100677490234,3724048896.0,192.2638397216797,190.28897094726562,188.64236450195312,3.34250807762146,-1.0112230777740479,2.942154884338379
59,0.01981528103351593,109.17117309570312,3982611968.0,192.23765563964844,189.92770385742188,188.58627319335938,3.3427770137786865,-1.0184648036956787,2.9322524070739746
60,0.018807852000463754,106.68798828125,4221292032.0,192.27874755859375,189.36302185058594,188.47509765625,3.34299898147583,-1.022929072380066,2.9201953411102295
61,0.01883773400913924,104.25238800048828,3638977792.0,192.00430297851562,188.85362243652344,188.27816772460938,3.3417015075683594,-1.028502106666565,2.908132553100586
62,0.019968953041825444,101.36907196044922,3649452544.0,191.482666015625,188.33055114746094,188.0989227294922,3.34259033203125,-1.03375244140625,2.897613048553467
63,0.018706262984778732,98.81596374511719,3448901376.0,191.37205505371094,187.91416931152344,188.0137481689453,3.346167802810669,-1.0392605066299438,2.8893685340881348
64,0.019746062986087054,97.01953125,3688485120.0,191.16366577148438,187.6728973388672,187.96499633789062,3.3538663387298584,-1.0433950424194336,2.8845102787017822
65,0.018973854021169245,96.19731903076172,3785017856.0,190.8977813720703,187.6343231201172,187.92037963867188,3.3657314777374268,-1.047932505607605,2.884784698486328
66,0.018882642034441233,96.35487365722656,3822158592.0,190.65248107910156,187.27386474609375,187.94419860839844,3.3747031688690186,-1.0506341457366943,2.884967803955078
67,0.020709635980892926,96.54408264160156,3929550848.0,190.63070678710938,186.12818908691406,187.98619079589844,3.3978190422058105,-1.0534682273864746,2.893187999725342
68,0.019196229986846447,98.99671173095703,3813236480.0,190.93556213378906,185.27687072753906,188.0819091796875,3.423170804977417,-1.0572363138198853,2.901792287826538
69,0.020366364042274654,102.13978576660156,3794645248.0,191.26885986328125,184.7231903076172,188.11209106445312,3.443966865539551,-1.0604161024093628,2.906447649002075
70,0.01897835498675704,104.60218811035156,3598316032.0,191.77992248535156,184.7191925048828,187.93063354492188,3.461148500442505,-1.0639753341674805,2.908616304397583
71,0.020568366977386177,106.3994140625,3675348224.0,192.10574340820312,184.83702087402344,187.66111755371094,3.4754252433776855,-1.0687040090560913,2.908700704574585
72,0.018763334024697542,107.35065460205078,3971592448.0,192.21124267578125,185.33091735839844,187.45314025878906,3.4918811321258545,-1.0748094320297241,2.908740282058716
73,0.019936843018513173,108.45384979248047,3626831616.0,192.01504516601562,185.68734741210938,187.300537109375,3.5054876804351807,-1.0824081897735596,2.9071857929229736
74,0.018904199998360127,108.71857452392578,3185862400.0,191.3044891357422,186.09654235839844,187.14859008789062,3.5136642456054688,-1.0912935733795166,2.900106430053711
75,0.020023700955789536,107.13282012939453,3395621888.0,190.44483947753906,186.27239990234375,186.95895385742188,3.5180721282958984,-1.0986944437026978,2.889725923538208
76,0.01890006399480626,104.65428924560547,3858608384.0,189.3415069580078,186.24209594726562,186.7412567138672,3.521916627883911,-1.1032521724700928,2.8807194232940674
77,0.01911574398400262,102.532470703125,3547556096.0,188.23287963867188,186.29022216796875,186.5513458251953,3.5241308212280273,-1.1075469255447388,2.871037006378174
78,0.018876396992709488,100.2214126586914,3523556352.0,187.35614013671875,186.61477661132812,186.33767700195312,3.5234079360961914,-1.1114219427108765,2.8608109951019287
79,0.019140799005981535,97.69441223144531,3302722560.0,186.8155517578125,186.99696350097656,186.31459045410156,3.516726016998291,-1.1111751794815063,2.8491971492767334
80,0.019330074021127075,95.10279083251953,3476042752.0,186.22572326660156,187.2698516845703,186.49972534179688,3.509866952896118,-1.112263798713684,2.8390791416168213
81,0.018872284039389342,92.72019958496094,3683788288.0,186.33767700195312,188.0882110595703,186.6391143798828,3.5033717155456543,-1.114829421043396,2.8280274868011475
82,0.018790836969856173,90.42910766601562,3380185600.0,187.34381103515625,188.8224334716797,186.79135131835938,3.4957525730133057,-1.1195836067199707,2.818972587585449
83,0.019270916003733873,88.30476379394531,3427083520.0,187.9224090576172,189.1683349609375,186.99752807617188,3.486318349838257,-1.121497392654419,2.8089523315429688
84,0.01887761300895363,86.05461120605469,3598926336.0,188.56690979003906,189.95819091796875,187.2679443359375,3.475778102874756,-1.1203784942626953,2.7977943420410156
