itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019389299966860563,202.2338104248047,10346067968.0,196.2616424560547,158.9270477294922,182.34152221679688,2.510324239730835,-0.9966767430305481,2.392425060272217
2,0.01907798898173496,204.8187255859375,7855897088.0,194.128662109375,163.44131469726562,186.7767333984375,2.460620403289795,-1.0448402166366577,2.3565332889556885
3,0.018743416003417224,217.0576629638672,6347627520.0,194.52789306640625,166.89743041992188,190.1197509765625,2.416884183883667,-1.0810046195983887,2.3569698333740234
4,0.018694575992412865,227.05535888671875,6610861568.0,195.20884704589844,170.69786071777344,192.5609130859375,2.371082305908203,-1.113033413887024,2.3458096981048584
5,0.018639202986378223,238.15884399414062,6225814528.0,196.55661010742188,174.16136169433594,194.2303466796875,2.3318192958831787,-1.138961672782898,2.341552495956421
6,0.018787622975651175,247.57180786132812,5706745856.0,198.15673828125,177.82859802246094,195.2802734375,2.2902891635894775,-1.158922553062439,2.334534168243408
7,0.01914906204910949,257.1811828613281,5837563392.0,199.5885467529297,181.16641235351562,195.4520721435547,2.248660087585449,-1.1744771003723145,2.329580545425415
8,0.018664401955902576,265.8447265625,6118874624.0,200.60858154296875,183.81201171875,195.02394104003906,2.2180867195129395,-1.1872707605361938,2.3342771530151367
9,0.018831908993888646,271.251953125,6037318144.0,202.47364807128906,186.03485107421875,194.0663604736328,2.2036259174346924,-1.1994287967681885,2.342935800552368
10,0.019006642047315836,274.08306884765625,5351469568.0,204.13369750976562,188.02078247070312,192.7177734375,2.192079782485962,-1.2075945138931274,2.3507325649261475
11,0.018230526009574533,276.0412902832031,5909635072.0,204.9929962158203,189.8234405517578,191.1303253173828,2.183462619781494,-1.2124239206314087,2.3623881340026855
12,0.01933074096450582,276.41790771484375,5350260736.0,205.25335693359375,191.15621948242188,189.372802734375,2.1737465858459473,-1.2177780866622925,2.373924970626831
13,0.018927083001472056,276.48974609375,5773550080.0,204.9095916748047,192.05557250976562,187.57276916503906,2.178739309310913,-1.2232023477554321,2.390934467315674
14,0.01978489098837599,273.3590087890625,5571384320.0,204.3494110107422,192.2926483154297,185.72560119628906,2.184370279312134,-1.2290284633636475,2.407360792160034
15,0.018989416013937443,269.83380126953125,5143141888.0,203.59072875976562,192.07650756835938,184.0217742919922,2.1900532245635986,-1.2361606359481812,2.423811435699463
16,0.019830064033158123,266.1526184082031,5724954112.0,202.74484252929688,192.17369079589844,182.372314453125,2.204284906387329,-1.2409394979476929,2.44873309135437
17,0.018903916992712766,260.233154296875,5385809920.0,201.0601043701172,191.9632110595703,180.8952178955078,2.219938039779663,-1.2441326379776,2.475724697113037
18,0.01882998098153621,253.07342529296875,5216333312.0,199.1930389404297,191.46397399902344,179.49818420410156,2.233950138092041,-1.2468410730361938,2.503427267074585
19,0.020055704982951283,245.7779998779297,4939433984.0,197.98663330078125,190.9174041748047,178.371337890625,2.2490932941436768,-1.2498207092285156,2.5319080352783203
20,0.018939099041745067,238.77304077148438,5197298688.0,197.2615966796875,190.63548278808594,177.59072875976562,2.2641735076904297,-1.2524325847625732,2.5613908767700195
21,0.019720069016329944,232.22225952148438,4582383616.0,196.05101013183594,190.25941467285156,177.12698364257812,2.278780460357666,-1.2548682689666748,2.5895512104034424
22,0.018916799977887422,225.5696563720703,4855638016.0,195.40907287597656,190.2283935546875,176.83303833007812,2.290142059326172,-1.2570585012435913,2.6134917736053467
23,0.018739825987722725,220.50839233398438,5150360064.0,196.21266174316406,190.38198852539062,176.87088012695312,2.2990190982818604,-1.2630382776260376,2.6403253078460693
24,0.01996626000618562,216.91928100585938,4995917312.0,196.55760192871094,190.62046813964844,177.14291381835938,2.3065431118011475,-1.2646442651748657,2.6618614196777344
25,0.018889600003603846,213.76158142089844,5315159552.0,196.73324584960938,191.11009216308594,177.66250610351562,2.300679922103882,-1.2653124332427979,2.6699821949005127
26,0.019183097989298403,214.38291931152344,4845386752.0,196.2747039794922,191.52796936035156,178.41488647460938,2.2967710494995117,-1.2665293216705322,2.6793875694274902
27,0.018830554035957903,214.20277404785156,4880323584.0,196.1680145263672,192.15350341796875,179.32781982421875,2.2890915870666504,-1.2681890726089478,2.6847686767578125
28,0.0189188250224106,215.5770263671875,5183155200.0,195.929443359375,192.67991638183594,180.2701416015625,2.2767531871795654,-1.2682596445083618,2.6848134994506836
29,0.019297268998343498,218.17698669433594,4987187200.0,195.19610595703125,193.2774200439453,181.376953125,2.270014762878418,-1.2683429718017578,2.6905412673950195
30,0.01881074398988858,219.0797119140625,5098506240.0,194.0668487548828,193.6788787841797,182.49757385253906,2.262939691543579,-1.2668348550796509,2.6964945793151855
