itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018881799944210798,226.4143524169922,7806183936.0,191.80960083007812,181.74842834472656,156.08912658691406,2.4629404544830322,-0.2438301295042038,2.5224270820617676
2,0.020338647009339184,211.8833465576172,7498355200.0,186.84718322753906,183.14114379882812,161.0151824951172,2.491541624069214,-0.2031519114971161,2.475815773010254
3,0.02082141098799184,200.84637451171875,7372201472.0,186.0267791748047,186.04637145996094,165.91635131835938,2.5223171710968018,-0.17275893688201904,2.4283015727996826
4,0.019919289043173194,194.0191192626953,6817359872.0,184.45687866210938,186.67160034179688,170.780517578125,2.534623384475708,-0.13716775178909302,2.3797426223754883
5,0.01892724900972098,191.0105743408203,6218310656.0,182.6836700439453,185.2170867919922,175.40834045410156,2.5519261360168457,-0.11907903105020523,2.330996513366699
6,0.018845173006411642,186.6095428466797,5908515328.0,180.56768798828125,185.4769744873047,179.7843475341797,2.568197011947632,-0.10221751034259796,2.281545639038086
7,0.02025585703086108,183.9779510498047,5426491392.0,179.93934631347656,186.82469177246094,183.6964569091797,2.5909390449523926,-0.07935387641191483,2.2334234714508057
8,0.018889612052589655,180.98023986816406,5703442944.0,180.7506866455078,188.48365783691406,187.57464599609375,2.6185872554779053,-0.06807905435562134,2.184703826904297
9,0.019986140017863363,176.34205627441406,5094472192.0,182.3060302734375,190.23861694335938,190.41392517089844,2.6501288414001465,-0.06491315364837646,2.1350326538085938
10,0.01893342798575759,169.55215454101562,4986109440.0,183.59237670898438,191.92941284179688,192.7578887939453,2.6790173053741455,-0.06745961308479309,2.0850415229797363
11,0.019675048999488354,162.31605529785156,4531198464.0,185.99755859375,193.51156616210938,194.80938720703125,2.713669538497925,-0.07546226680278778,2.034320831298828
12,0.01904849597485736,153.8334503173828,4295166464.0,188.7141876220703,194.926513671875,196.2570037841797,2.745600461959839,-0.09004222601652145,1.9833095073699951
13,0.019059620972257107,145.26625061035156,3578299136.0,191.6772918701172,196.29983520507812,197.0009002685547,2.778801202774048,-0.10649105161428452,1.9316428899765015
14,0.020160796004347503,136.31219482421875,3115660800.0,194.36474609375,197.32894897460938,197.34991455078125,2.807384729385376,-0.12728559970855713,1.879610538482666
15,0.019017772981896996,128.14569091796875,3006854656.0,196.78367614746094,196.75311279296875,197.290283203125,2.8360607624053955,-0.1508152186870575,1.8270823955535889
