itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01864286797353998,140.91421508789062,13299102720.0,185.6493377685547,183.42694091796875,185.33189392089844,2.4141931533813477,0.8220294713973999,0.612983763217926
2,0.01811973500298336,124.92205810546875,10323307520.0,180.64630126953125,187.99456787109375,187.79762268066406,2.4632434844970703,0.774155855178833,0.6385635137557983
3,0.01939308800501749,120.48444366455078,7464717312.0,176.4852294921875,192.49453735351562,191.50218200683594,2.4962236881256104,0.7288225293159485,0.6625392436981201
4,0.018883631040807813,118.53423309326172,6493014528.0,172.4866485595703,195.9882354736328,195.25091552734375,2.5345652103424072,0.6817247867584229,0.6963556408882141
5,0.020043330965563655,116.49613952636719,6646382080.0,170.3856201171875,198.1412811279297,199.40428161621094,2.56091570854187,0.648179292678833,0.7348042726516724
6,0.018894790031481534,114.95267486572266,6694223872.0,169.32798767089844,198.90655517578125,202.40708923339844,2.576885223388672,0.6214034557342529,0.7711764574050903
7,0.019657771976199,111.94833374023438,6927709184.0,169.12091064453125,198.70330810546875,205.6693572998047,2.5836293697357178,0.6013482213020325,0.8115638494491577
8,0.018995912978425622,108.510498046875,7352947712.0,169.29623413085938,198.2332305908203,207.03598022460938,2.5839879512786865,0.5824373364448547,0.8519318103790283
9,0.018799130979459733,103.11097717285156,7079492096.0,169.9309539794922,197.00619506835938,207.41970825195312,2.5741512775421143,0.5688892006874084,0.8949366211891174
10,0.020074939995538443,96.98125457763672,6999480832.0,170.98013305664062,195.274169921875,207.3202362060547,2.566770315170288,0.5585118532180786,0.9375102519989014
11,0.019147526007145643,92.12495422363281,6366002688.0,172.27664184570312,193.17657470703125,207.26797485351562,2.5505003929138184,0.5523645877838135,0.9820593595504761
12,0.019045664987061173,89.32731628417969,5770180096.0,173.91796875,190.6116943359375,206.50592041015625,2.5424985885620117,0.5512711405754089,1.0265411138534546
13,0.01890668598935008,88.92884063720703,5645241856.0,175.91197204589844,187.87069702148438,204.8432159423828,2.535118579864502,0.5493599772453308,1.0693297386169434
14,0.01879414200084284,89.05674743652344,4790463488.0,177.97109985351562,185.00067138671875,202.71676635742188,2.522545576095581,0.5466618537902832,1.11391019821167
15,0.019604528963100165,90.58026123046875,4788277248.0,179.80001831054688,182.176513671875,200.20346069335938,2.5107338428497314,0.5435915589332581,1.156388282775879
16,0.018943939998280257,92.90603637695312,4467835392.0,181.58648681640625,180.03147888183594,197.1066436767578,2.4970998764038086,0.5369768738746643,1.1964257955551147
17,0.018839880998712033,95.18283081054688,4450028032.0,182.87228393554688,178.27867126464844,193.62527465820312,2.4820642471313477,0.5279369354248047,1.2360193729400635
18,0.020130813005380332,97.78265380859375,4169931008.0,184.04730224609375,177.18826293945312,190.1682586669922,2.4687347412109375,0.5181199312210083,1.2701197862625122
19,0.018760655017104,100.03018188476562,4295264256.0,184.41197204589844,176.65785217285156,186.6273193359375,2.4663219451904297,0.5038325786590576,1.305935263633728
20,0.019896098994649947,100.8777084350586,3956563712.0,184.61529541015625,176.388671875,182.86573791503906,2.4714200496673584,0.4840500056743622,1.339946985244751
21,0.018818522978108376,99.960205078125,3557274624.0,184.30096435546875,176.4366455078125,179.17169189453125,2.4759793281555176,0.46192479133605957,1.3719415664672852
22,0.019024854991585016,98.77545166015625,3022073856.0,183.8653106689453,176.65013122558594,175.61807250976562,2.482579231262207,0.4375629425048828,1.4010367393493652
23,0.01994669798295945,97.01469421386719,2912683776.0,183.595703125,177.40682983398438,172.10060119628906,2.493594169616699,0.41334494948387146,1.4213597774505615
24,0.01890996698057279,93.4744644165039,2473656576.0,183.0562744140625,178.49330139160156,168.90293884277344,2.5015511512756348,0.38772138953208923,1.4417786598205566
25,0.019966805004514754,90.77348327636719,2121530496.0,182.26351928710938,179.70501708984375,165.61514282226562,2.5079760551452637,0.36087566614151,1.4604755640029907
26,0.018951381964143366,89.20283508300781,2194265344.0,181.65086364746094,181.08236694335938,162.7396240234375,2.515698194503784,0.33320361375808716,1.4765511751174927
27,0.01898944895947352,90.7691421508789,1877422592.0,181.32334899902344,182.80857849121094,160.162353515625,2.5184719562530518,0.30710136890411377,1.486739993095398
28,0.019012536038644612,93.57478332519531,1669042688.0,181.25140380859375,184.42608642578125,157.93788146972656,2.5224390029907227,0.2825641632080078,1.493769884109497
29,0.019224516989197582,95.81097412109375,1664895488.0,181.3811492919922,186.04336547851562,156.3412628173828,2.5292816162109375,0.25872135162353516,1.4975135326385498
30,0.018789772992022336,96.80339050292969,1976476288.0,181.82920837402344,187.65220642089844,155.1193389892578,2.5392820835113525,0.23628827929496765,1.4978044033050537
31,0.020032354979775846,96.72362518310547,1899404160.0,182.0781707763672,189.01316833496094,154.5513916015625,2.5445358753204346,0.21613949537277222,1.4979655742645264
32,0.018750208022538573,96.92887115478516,1746827008.0,182.47691345214844,190.0804901123047,154.5765380859375,2.5532655715942383,0.19709204137325287,1.4926453828811646
33,0.019859688996803015,95.35102844238281,1869918080.0,182.8855438232422,190.79673767089844,155.237060546875,2.56333327293396,0.18159937858581543,1.4840936660766602
34,0.018857214017771184,92.60418701171875,1654492288.0,183.59048461914062,191.32159423828125,156.62916564941406,2.575981616973877,0.16625770926475525,1.4769266843795776
35,0.019280394015368074,89.30657958984375,1665885568.0,184.3302001953125,191.61593627929688,158.46270751953125,2.586930274963379,0.15397405624389648,1.4681838750839233
36,0.01882167102303356,85.91023254394531,1630182912.0,185.328369140625,191.6405792236328,160.51480102539062,2.605140447616577,0.1414603292942047,1.4596920013427734
37,0.01911975903203711,81.53038024902344,1508627328.0,186.2340545654297,191.39584350585938,162.5062713623047,2.621100902557373,0.13168378174304962,1.450054407119751
38,0.01932863797992468,77.50679779052734,1380140800.0,187.18299865722656,190.9216766357422,164.46141052246094,2.6392250061035156,0.12341156601905823,1.44479501247406
39,0.018883371958509088,73.91743469238281,1542522752.0,188.1536407470703,190.3214111328125,166.4700927734375,2.6591577529907227,0.11556769162416458,1.444760799407959
40,0.0193671680171974,71.01603698730469,1414224768.0,188.95245361328125,189.4645233154297,168.77308654785156,2.6789166927337646,0.10934414714574814,1.4530519247055054
41,0.01993653504177928,69.24980163574219,1391685632.0,189.5482635498047,188.61126708984375,170.91416931152344,2.70015287399292,0.10476256161928177,1.4639036655426025
42,0.01899415097432211,67.74796295166016,1265095424.0,189.91998291015625,187.76573181152344,172.99867248535156,2.719132900238037,0.10096192359924316,1.4803001880645752
43,0.018935883999802172,67.43487548828125,1104745600.0,190.0497283935547,186.96630859375,174.7566375732422,2.73752498626709,0.09721537679433823,1.5013421773910522
44,0.02059031103271991,67.76896667480469,1033337920.0,189.90011596679688,186.2343292236328,176.20726013183594,2.7546370029449463,0.09304600208997726,1.5234366655349731
45,0.01898578100372106,68.33707427978516,1030832640.0,189.5176544189453,185.5079803466797,177.72654724121094,2.7707550525665283,0.08775413036346436,1.5473718643188477
46,0.01995613396866247,69.41836547851562,1033625216.0,188.9436798095703,185.02798461914062,178.4927978515625,2.78731632232666,0.08129768073558807,1.5690522193908691
47,0.0188908830168657,69.73503875732422,918533248.0,188.24378967285156,184.76031494140625,178.92222595214844,2.8032162189483643,0.07421255856752396,1.5895355939865112
48,0.01987364498199895,69.81928253173828,961760768.0,187.5033416748047,184.5409698486328,178.81321716308594,2.8220224380493164,0.06685569137334824,1.606178879737854
49,0.01883765496313572,68.54389190673828,921431360.0,186.74124145507812,184.35910034179688,178.14419555664062,2.8415114879608154,0.05872003361582756,1.615511417388916
50,0.018424100999254733,65.7881851196289,839828608.0,185.9401092529297,184.27415466308594,177.11062622070312,2.860245704650879,0.04983438923954964,1.6189846992492676
51,0.020642202987801284,62.13945388793945,777296064.0,185.14122009277344,184.29638671875,176.17227172851562,2.881281614303589,0.04022809863090515,1.6164672374725342
52,0.01923410699237138,57.535770416259766,707708224.0,184.399169921875,184.52886962890625,174.8280487060547,2.9042437076568604,0.030566435307264328,1.606911063194275
53,0.019831014040391892,51.62771987915039,608408832.0,183.7094268798828,184.7883758544922,173.27529907226562,2.92800235748291,0.021072017028927803,1.5921714305877686
54,0.018876980000641197,45.06426239013672,490500096.0,183.06532287597656,185.04238891601562,171.64222717285156,2.952493906021118,0.011906923726201057,1.5758286714553833
55,0.01897626498248428,38.533634185791016,377335648.0,182.47903442382812,185.04315185546875,170.0621337890625,2.978529214859009,0.003771671326830983,1.5611099004745483
