itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018933315994217992,110.76176452636719,5807917568.0,183.65916442871094,199.7825469970703,165.83815002441406,2.7609167098999023,0.6637097597122192,1.0478416681289673
2,0.018582872988190502,96.85708618164062,4781936128.0,180.0789337158203,195.6678924560547,168.66323852539062,2.7364580631256104,0.6136469841003418,1.0964261293411255
3,0.018891554966103286,80.68051147460938,4473871360.0,177.54510498046875,191.16505432128906,168.95362854003906,2.741913080215454,0.5711277723312378,1.140837550163269
4,0.018945354968309402,68.94781494140625,3723625216.0,175.35618591308594,186.8639678955078,169.16392517089844,2.716503381729126,0.5321001410484314,1.1873835325241089
5,0.019188203033991158,59.42290496826172,3465322240.0,174.39015197753906,182.45375061035156,167.66029357910156,2.707826852798462,0.49320128560066223,1.227249026298523
6,0.018925687007140368,52.51952362060547,3063202560.0,174.1277618408203,178.0520477294922,166.02748107910156,2.7009921073913574,0.4530434012413025,1.2689839601516724
7,0.018900135008152574,49.950740814208984,2590504192.0,173.60324096679688,173.63839721679688,164.12567138671875,2.692028760910034,0.415228933095932,1.3084564208984375
8,0.01878294796915725,53.0211067199707,2565307904.0,172.95965576171875,170.5485076904297,162.27691650390625,2.6897857189178467,0.3785829246044159,1.3455901145935059
9,0.0204159640124999,57.277496337890625,2479351040.0,172.59825134277344,169.77003479003906,160.36917114257812,2.6890106201171875,0.3463655710220337,1.3838436603546143
10,0.019126533006783575,61.625938415527344,2645213952.0,173.6540985107422,170.48916625976562,159.42367553710938,2.701488971710205,0.3166194558143616,1.4200516939163208
11,0.02005048398859799,62.78919219970703,2332878592.0,175.2456817626953,172.18255615234375,158.99639892578125,2.7219362258911133,0.2892235517501831,1.4515126943588257
12,0.01912156998878345,61.56700897216797,1887156096.0,177.2400665283203,174.37753295898438,158.88760375976562,2.7500550746917725,0.26381099224090576,1.4732698202133179
13,0.019817139953374863,57.62042999267578,1811522944.0,179.47018432617188,176.99871826171875,158.78970336914062,2.7816152572631836,0.24078139662742615,1.4929428100585938
14,0.0187432820093818,53.49859619140625,1421388160.0,181.7646942138672,179.71412658691406,159.23843383789062,2.81557035446167,0.21890977025032043,1.5127607583999634
15,0.01924977300222963,49.9952278137207,1101697152.0,183.76010131835938,182.217041015625,159.8242950439453,2.850095748901367,0.1972152590751648,1.5322927236557007
16,0.01897267997264862,47.807960510253906,976738112.0,185.20559692382812,184.4188232421875,160.32943725585938,2.882384777069092,0.17458197474479675,1.5481818914413452
17,0.019067515968345106,46.09943771362305,953051904.0,185.83663940429688,186.08071899414062,161.1607208251953,2.912489175796509,0.15121641755104065,1.5636544227600098
18,0.01940223400015384,44.192718505859375,905592768.0,185.85670471191406,187.18609619140625,162.05506896972656,2.93951416015625,0.12710893154144287,1.5812848806381226
19,0.018906488025095314,42.59706115722656,908952128.0,185.27598571777344,187.6279754638672,162.8829803466797,2.9660723209381104,0.10181529819965363,1.595194935798645
20,0.01895003003301099,39.863624572753906,737705280.0,184.15032958984375,187.46737670898438,164.2754669189453,2.9908597469329834,0.07637062668800354,1.603715419769287
21,0.019949387991800904,35.84016036987305,596583296.0,182.54302978515625,186.95166015625,165.6186065673828,3.014151096343994,0.05121059715747833,1.6054264307022095
22,0.018660643021576107,30.92449951171875,446489504.0,180.6660614013672,185.91387939453125,166.84213256835938,3.0369505882263184,0.027125058695673943,1.6015186309814453
23,0.01908905600430444,25.457735061645508,329495680.0,178.97898864746094,184.3853302001953,167.9967803955078,3.0617408752441406,0.00367170013487339,1.5951365232467651
24,0.018851617991458625,20.143407821655273,223042416.0,177.74147033691406,182.6803436279297,168.79014587402344,3.088979482650757,-0.017994564026594162,1.5856409072875977
25,0.01905851298943162,15.58651351928711,186077088.0,177.18576049804688,180.82864379882812,169.09552001953125,3.1172988414764404,-0.036123599857091904,1.5751432180404663
26,0.0187904269550927,12.633550643920898,164586736.0,177.28382873535156,179.0970001220703,169.16281127929688,3.1470766067504883,-0.05005107447504997,1.5646681785583496
27,0.020298057002946734,12.46779727935791,168229712.0,177.87503051757812,177.65309143066406,169.07992553710938,3.174382448196411,-0.06030694767832756,1.5578941106796265
28,0.018773577001411468,14.5718994140625,247715616.0,178.80874633789062,176.71522521972656,168.81076049804688,3.198986530303955,-0.06644279509782791,1.5539586544036865
29,0.020362184033729136,16.948970794677734,251835312.0,179.9617462158203,176.36868286132812,168.65789794921875,3.2219581604003906,-0.0690079778432846,1.5510075092315674
30,0.018942405993584543,19.394176483154297,269450976.0,181.1273193359375,176.419921875,168.3052978515625,3.238905668258667,-0.0688435509800911,1.5507577657699585
31,0.01994183595525101,21.01259994506836,289021760.0,182.0963897705078,176.69654846191406,168.03240966796875,3.250455856323242,-0.06586761027574539,1.5564597845077515
32,0.01873144001001492,21.38199234008789,295035936.0,182.61463928222656,177.14572143554688,167.8525390625,3.2566189765930176,-0.06113775447010994,1.5611839294433594
33,0.019245749048423022,21.304859161376953,315437600.0,182.71829223632812,177.68685913085938,167.82737731933594,3.2571234703063965,-0.05460510775446892,1.5661139488220215
34,0.019004544999916106,20.430822372436523,303665696.0,182.4134521484375,178.2906494140625,167.94796752929688,3.2539684772491455,-0.04588453099131584,1.5750287771224976
35,0.018980211985763162,18.519962310791016,263680208.0,181.60806274414062,178.79953002929688,168.34132385253906,3.245661735534668,-0.03657682612538338,1.582620620727539
36,0.019892063981387764,16.24336051940918,220828128.0,180.67245483398438,179.27828979492188,168.45553588867188,3.2316131591796875,-0.02667621709406376,1.5879515409469604
37,0.01874665101058781,13.589468955993652,155233776.0,179.73419189453125,179.65626525878906,168.36082458496094,3.2136499881744385,-0.017583949491381645,1.5894502401351929
38,0.019323315005749464,10.998954772949219,139008112.0,178.8590850830078,180.06028747558594,167.92674255371094,3.1933422088623047,-0.008664973080158234,1.5849647521972656
39,0.018923165975138545,8.693216323852539,111292224.0,178.30833435058594,180.21331787109375,167.30075073242188,3.169707775115967,-0.0006495718844234943,1.5760389566421509
40,0.019127239007502794,6.1719207763671875,61736520.0,178.19485473632812,180.1858673095703,166.46600341796875,3.1450695991516113,0.0063957832753658295,1.5637084245681763
41,0.019079165998846292,3.504805088043213,36837512.0,178.48890686035156,180.05238342285156,165.61001586914062,3.12239933013916,0.013002263382077217,1.5552020072937012
42,0.018988766008988023,2.4904096126556396,46544328.0,179.06918334960938,179.84068298339844,164.93264770507812,3.103247880935669,0.018843838945031166,1.5519071817398071
43,0.019063390034716576,4.773248672485352,68669072.0,179.77401733398438,179.7438507080078,164.4478759765625,3.0893850326538086,0.023744462057948112,1.5531352758407593
44,0.019252062949817628,7.056001663208008,92339216.0,180.50096130371094,179.70022583007812,164.1995391845703,3.0802454948425293,0.027346430346369743,1.5592297315597534
45,0.01881995500298217,9.393799781799316,109322216.0,181.0723114013672,179.91810607910156,164.1720428466797,3.076716899871826,0.029728399589657784,1.5665985345840454
46,0.018971068027894944,11.073453903198242,103565096.0,181.41590881347656,180.1425018310547,164.30718994140625,3.0772769451141357,0.031152945011854172,1.5755325555801392
47,0.01922520197695121,12.327737808227539,123102088.0,181.4364471435547,180.61636352539062,164.666015625,3.081995964050293,0.030735859647393227,1.5811386108398438
48,0.01900451199617237,12.316750526428223,122679872.0,181.12928771972656,181.18243408203125,165.13560485839844,3.090751886367798,0.028738008812069893,1.5834296941757202
49,0.018824714003130794,11.21592903137207,112105896.0,180.60256958007812,181.60458374023438,165.5773468017578,3.101771116256714,0.025080807507038116,1.5813472270965576
50,0.019193560001440346,9.251664161682129,92634200.0,179.95191955566406,181.76974487304688,166.1413116455078,3.1138951778411865,0.01917487010359764,1.5725778341293335
51,0.018872603017371148,6.1077070236206055,45373052.0,179.4347381591797,181.55694580078125,166.6453399658203,3.1256937980651855,0.012712795287370682,1.566146969795227
52,0.018925946962554008,3.355872392654419,42050436.0,179.12245178222656,180.9554443359375,167.0744171142578,3.1361141204833984,0.005625455174595118,1.561142086982727
53,0.01970522297779098,2.2101340293884277,33186604.0,179.10543823242188,180.09954833984375,167.23988342285156,3.1453049182891846,-0.0009403371950611472,1.5602418184280396
54,0.01895119098480791,3.4774680137634277,24619388.0,179.31329345703125,179.23471069335938,167.25328063964844,3.1534488201141357,-0.0063711064867675304,1.5637032985687256
55,0.0188238580012694,4.188374996185303,22872540.0,179.71871948242188,178.61990356445312,166.94398498535156,3.1600563526153564,-0.010491186752915382,1.570272445678711
56,0.020025870006065816,4.252617359161377,28228158.0,180.1785125732422,178.38580322265625,166.5164794921875,3.164712905883789,-0.013394365087151527,1.5767110586166382
57,0.019069402012974024,4.072483539581299,42830764.0,180.4981231689453,178.5971221923828,166.09115600585938,3.16776442527771,-0.01466166228055954,1.5824031829833984
58,0.020096214022487402,3.6709604263305664,49406144.0,180.59918212890625,179.08010864257812,165.77301025390625,3.169025421142578,-0.01454287301748991,1.584877610206604
59,0.018756803998257965,3.354278087615967,51595168.0,180.4965057373047,179.78598022460938,165.56980895996094,3.1676077842712402,-0.013269681483507156,1.581537127494812
60,0.019329820992425084,3.187089443206787,37489020.0,180.23028564453125,180.4278106689453,165.59490966796875,3.16329288482666,-0.010858102701604366,1.5723105669021606
61,0.018816979019902647,3.6577353477478027,27656648.0,179.8939971923828,180.78492736816406,165.8532257080078,3.156202793121338,-0.007756177801638842,1.5640841722488403
62,0.01900068501709029,3.9554836750030518,28279812.0,179.57986450195312,180.74720764160156,166.35333251953125,3.1468963623046875,-0.004024599213153124,1.5594719648361206
63,0.019992267014458776,3.4792871475219727,22825428.0,179.40013122558594,180.44178771972656,166.8498077392578,3.1375632286071777,-0.0003846634062938392,1.5592033863067627
64,0.018926233984529972,2.666132688522339,26802088.0,179.48390197753906,179.99444580078125,167.08558654785156,3.128812551498413,0.0036855991929769516,1.5649734735488892
65,0.018877831986173987,2.322913885116577,12281848.0,179.69290161132812,179.63421630859375,167.06304931640625,3.1222376823425293,0.007290581241250038,1.5726169347763062
66,0.02365002903388813,3.958486557006836,20300964.0,179.98439025878906,179.578369140625,166.7334442138672,3.1194517612457275,0.00979462917894125,1.5773117542266846
67,0.021018334024120122,4.726990699768066,35175492.0,180.24990844726562,179.8086700439453,166.1389617919922,3.120298147201538,0.010581410489976406,1.5771067142486572
68,0.02117926301434636,4.290402412414551,27038330.0,180.4056396484375,180.18621826171875,165.55465698242188,3.1239166259765625,0.009749680757522583,1.573547601699829
69,0.022151709999889135,3.7527267932891846,11206926.0,180.44642639160156,180.61155700683594,165.21319580078125,3.1290576457977295,0.008271676488220692,1.5689070224761963
70,0.02463732799515128,2.8077259063720703,14550140.0,180.31690979003906,180.75592041015625,165.20437622070312,3.133978843688965,0.006433179602026939,1.5665981769561768
