itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019120520038995892,149.76950073242188,6371550720.0,170.16806030273438,182.4585723876953,152.4157257080078,3.17380952835083,0.17943906784057617,0.7124186754226685
2,0.019045446999371052,156.7714080810547,6048565248.0,175.156494140625,177.6034393310547,155.61305236816406,3.1634809970855713,0.19034801423549652,0.7284678816795349
3,0.019413485017139465,147.53500366210938,5566267904.0,180.1620330810547,175.83396911621094,158.2213134765625,3.1826748847961426,0.21756130456924438,0.7439314723014832
4,0.018957991967909038,145.2745819091797,5766260224.0,184.753662109375,174.98464965820312,160.4673614501953,3.180647611618042,0.2532612085342407,0.7720332145690918
5,0.01920402597170323,141.16368103027344,5460990464.0,188.76734924316406,173.15164184570312,161.5137939453125,3.16372013092041,0.29251399636268616,0.803897500038147
6,0.020313351007644087,137.76124572753906,4800238592.0,192.8780975341797,171.27313232421875,163.4984588623047,3.135929822921753,0.3346642255783081,0.8379780650138855
7,0.01919425604864955,133.4536590576172,5050704384.0,194.91200256347656,168.4436798095703,166.40447998046875,3.120150089263916,0.37713736295700073,0.8769014477729797
8,0.020409004006069154,130.26394653320312,5005672448.0,194.823486328125,165.93922424316406,169.2923126220703,3.11202073097229,0.4108573794364929,0.9192047119140625
9,0.01917492802022025,126.6969985961914,4537156096.0,193.2604522705078,167.2708740234375,172.42520141601562,3.0949933528900146,0.41499438881874084,0.9615886807441711
10,0.0201146460021846,116.86853790283203,4820262400.0,191.01597595214844,169.12767028808594,174.64102172851562,3.0876903533935547,0.41104772686958313,1.0051082372665405
11,0.019129280000925064,107.50297546386719,3822224640.0,188.49424743652344,171.47938537597656,175.94961547851562,3.0867421627044678,0.4023682475090027,1.0491969585418701
12,0.020388633012771606,98.51368713378906,3955646208.0,185.94715881347656,174.39541625976562,176.67454528808594,3.087256669998169,0.38365644216537476,1.089694619178772
13,0.01909321401035413,89.43314361572266,3575343872.0,183.7177276611328,177.3685760498047,176.50689697265625,3.0894880294799805,0.36572563648223877,1.1314328908920288
14,0.020610201987437904,80.86579895019531,3320805632.0,181.7566375732422,180.3800506591797,175.7742462158203,3.092303514480591,0.3517645299434662,1.1756726503372192
15,0.019205446995329112,73.14836883544922,2847066880.0,180.3204803466797,183.59170532226562,174.11032104492188,3.1053273677825928,0.339966356754303,1.2211532592773438
16,0.020475833967793733,67.92906951904297,2678640384.0,179.53082275390625,185.39007568359375,172.478759765625,3.1162571907043457,0.32685747742652893,1.2677030563354492
17,0.018839252996258438,63.15216827392578,2682774528.0,179.37156677246094,186.15762329101562,170.4494171142578,3.1257619857788086,0.3072848618030548,1.3159958124160767
18,0.020617835980374366,57.33671188354492,2467869440.0,179.75851440429688,185.38363647460938,168.04322814941406,3.129460096359253,0.28252753615379333,1.366173267364502
19,0.019799678004346788,49.379615783691406,1850206464.0,180.54547119140625,183.83261108398438,165.2171630859375,3.1343400478363037,0.25005844235420227,1.4180326461791992
20,0.01888262201100588,41.347965240478516,1401576576.0,181.15113830566406,181.64430236816406,162.1756134033203,3.1331117153167725,0.21227392554283142,1.469804048538208
21,0.018863709992729127,34.890628814697266,1020846208.0,181.5373077392578,179.3896026611328,159.06773376464844,3.1268908977508545,0.17025518417358398,1.5203797817230225
22,0.020010342996101826,30.999462127685547,686356480.0,181.6468963623047,177.14927673339844,156.30322265625,3.121849298477173,0.1252412647008896,1.5682368278503418
23,0.019055870012380183,29.399227142333984,504214080.0,181.42312622070312,175.37893676757812,154.26002502441406,3.1173107624053955,0.0782964825630188,1.6081098318099976
24,0.019895643985364586,29.371192932128906,603035712.0,181.0701141357422,174.77354431152344,152.9806671142578,3.1217615604400635,0.031998760998249054,1.637855887413025
25,0.01889592903899029,29.637401580810547,699740608.0,180.70608520507812,175.2322540283203,152.72796630859375,3.131601572036743,-0.006606756709516048,1.6566662788391113
26,0.019284955982584506,28.784170150756836,845023552.0,180.41993713378906,176.34188842773438,153.41773986816406,3.141857385635376,-0.0364583320915699,1.6622053384780884
27,0.01897977403132245,26.110889434814453,926467648.0,180.02667236328125,177.66680908203125,154.87640380859375,3.1551947593688965,-0.05743928998708725,1.6592334508895874
28,0.019181108043994755,21.90867805480957,784966016.0,179.6252899169922,179.32659912109375,156.89178466796875,3.167121171951294,-0.0692407637834549,1.6464812755584717
29,0.019936222000978887,16.708984375,737621312.0,179.38450622558594,180.75929260253906,159.55526733398438,3.1783969402313232,-0.07060365378856659,1.6273655891418457
30,0.01901826704852283,11.155984878540039,431428608.0,179.43011474609375,181.914794921875,162.65597534179688,3.186612129211426,-0.06587134301662445,1.6067225933074951
31,0.01936209504492581,8.108184814453125,311294720.0,179.60601806640625,182.46316528320312,165.916259765625,3.187417507171631,-0.054282624274492264,1.5858252048492432
32,0.019040057028178126,8.143362045288086,176014272.0,179.8880615234375,182.5303955078125,169.02008056640625,3.1810615062713623,-0.03816017881035805,1.5672235488891602
33,0.019244582043029368,10.552696228027344,124607440.0,180.1116943359375,181.96133422851562,171.78868103027344,3.1691956520080566,-0.020598353818058968,1.5514823198318481
34,0.019983839010819793,12.985273361206055,171487696.0,180.17909240722656,180.8985137939453,173.92774963378906,3.1539790630340576,-0.0038982201367616653,1.5416094064712524
35,0.01897782599553466,13.944206237792969,214213680.0,180.26187133789062,179.76783752441406,175.1319580078125,3.138700008392334,0.009326789528131485,1.5371654033660889
36,0.01937871496193111,13.487098693847656,286695744.0,180.3829803466797,179.010986328125,175.54681396484375,3.1251022815704346,0.0184695515781641,1.5392736196517944
37,0.019084072031546384,11.656718254089355,331782496.0,180.55662536621094,178.7200927734375,175.19009399414062,3.116647243499756,0.022756656631827354,1.5440970659255981
38,0.018488355970475823,9.516727447509766,292871104.0,180.6676788330078,178.92955017089844,174.23609924316406,3.1138970851898193,0.020974190905690193,1.5502289533615112
39,0.019222901959437877,9.189992904663086,225103168.0,180.7263946533203,179.41012573242188,172.7240753173828,3.1139988899230957,0.01568620279431343,1.5574779510498047
40,0.018992004042956978,8.70086669921875,169354704.0,180.6514129638672,180.14126586914062,170.75453186035156,3.119190216064453,0.008043777197599411,1.5647377967834473
41,0.019041416002437472,7.075701713562012,77680896.0,180.4426727294922,180.8765106201172,168.54176330566406,3.126392364501953,-0.0014521402772516012,1.5716664791107178
42,0.020066928991582245,5.16682767868042,26430634.0,180.1531982421875,181.3599395751953,166.3531951904297,3.1336262226104736,-0.01059956569224596,1.577601671218872
43,0.018906580982729793,4.1423420906066895,28413240.0,179.93392944335938,181.3332061767578,164.38150024414062,3.1399993896484375,-0.01722194254398346,1.5827429294586182
44,0.0195473920321092,5.0246076583862305,59736312.0,179.80311584472656,180.90646362304688,162.91952514648438,3.1448793411254883,-0.02006019465625286,1.5867820978164673
45,0.019136413000524044,5.905487060546875,89335072.0,179.73321533203125,180.16697692871094,161.96421813964844,3.144857883453369,-0.018599875271320343,1.5867631435394287
46,0.01900327199837193,6.591737747192383,90766368.0,179.7995147705078,179.3089599609375,161.60047912597656,3.1434757709503174,-0.014693320728838444,1.5851315259933472
47,0.020414286002051085,6.753330707550049,98764768.0,179.8985595703125,178.69419860839844,161.76333618164062,3.1462626457214355,-0.007351360749453306,1.5802335739135742
48,0.019041828985791653,5.346972465515137,88545680.0,179.97671508789062,178.4037628173828,162.3389129638672,3.1493561267852783,0.0019499430200085044,1.573734998703003
49,0.02034493995597586,5.598495960235596,61852300.0,180.07608032226562,178.5916748046875,163.226806640625,3.1530165672302246,0.012136876583099365,1.5673285722732544
50,0.01906723401043564,6.70977258682251,44017776.0,180.0657501220703,179.13534545898438,164.23660278320312,3.1567580699920654,0.021195799112319946,1.5608032941818237
51,0.020512603980023414,7.472111701965332,28327720.0,179.9796905517578,179.87384033203125,165.24220275878906,3.1593942642211914,0.027146363630890846,1.5536249876022339
52,0.01902012701611966,7.724318981170654,59434324.0,179.88540649414062,180.52244567871094,166.12123107910156,3.158618450164795,0.029093123972415924,1.5507110357284546
53,0.020422551955562085,7.506407737731934,71051184.0,179.78729248046875,180.7366943359375,166.84535217285156,3.1538596153259277,0.027623934671282768,1.551873803138733
54,0.019104835984762758,6.940823078155518,67621120.0,179.7550506591797,180.59666442871094,167.3828125,3.1455862522125244,0.022612877190113068,1.5567784309387207
55,0.0206914659938775,5.166293621063232,49580264.0,179.8645477294922,180.4070587158203,167.68687438964844,3.138737440109253,0.013982793316245079,1.5648112297058105
56,0.019036893034353852,3.1292738914489746,24936818.0,179.98158264160156,179.99807739257812,167.77931213378906,3.1321475505828857,0.003248326713219285,1.5741876363754272
57,0.020283163990825415,3.349874973297119,15831319.0,180.09996032714844,179.7411346435547,167.62615966796875,3.128124713897705,-0.00775907700881362,1.5812243223190308
58,0.019256893952842802,5.101332187652588,21809714.0,180.1746826171875,179.75631713867188,167.35952758789062,3.128512382507324,-0.017693888396024704,1.5852681398391724
59,0.019098430988378823,5.914121150970459,36248276.0,180.21397399902344,180.03286743164062,167.05348205566406,3.130728244781494,-0.02478606626391411,1.5865607261657715
60,0.019024155044462532,6.047986030578613,42533996.0,180.24537658691406,180.4228973388672,166.74783325195312,3.136957883834839,-0.027273928746581078,1.584661602973938
61,0.02010873903054744,5.204894065856934,38354396.0,180.26690673828125,180.7930908203125,166.52188110351562,3.1464931964874268,-0.025785844773054123,1.5822126865386963
62,0.018884833029005677,3.8771543502807617,39110552.0,180.28318786621094,180.88592529296875,166.45004272460938,3.153212070465088,-0.02097737044095993,1.579119086265564
63,0.019557532970793545,2.784855604171753,38979316.0,180.26246643066406,180.6570281982422,166.45068359375,3.155573606491089,-0.013501178473234177,1.5752652883529663
64,0.019123997015412897,2.2356514930725098,25922054.0,180.21905517578125,180.08338928222656,166.49102783203125,3.150881767272949,-0.003364287316799164,1.571702241897583
65,0.01923202001489699,1.553976058959961,4712869.0,180.10536193847656,179.45408630371094,166.4923858642578,3.142594575881958,0.006200706586241722,1.5685020685195923
66,0.02055075898533687,1.6307545900344849,6635986.0,179.9440460205078,179.14395141601562,166.431884765625,3.1363730430603027,0.01315271109342575,1.5653780698776245
67,0.019045181979890913,2.163269281387329,21090600.0,179.77980041503906,179.30516052246094,166.2933807373047,3.135702133178711,0.016740914434194565,1.562827467918396
68,0.020434862992260605,2.3744735717773438,23361334.0,179.70697021484375,179.7894287109375,166.07701110839844,3.1379916667938232,0.017081497237086296,1.5620981454849243
69,0.019409159023780376,2.3385937213897705,24532448.0,179.7951202392578,180.33587646484375,165.83294677734375,3.1417288780212402,0.013263474218547344,1.5633305311203003
70,0.01899975904962048,2.4832727909088135,14024201.0,179.96136474609375,180.57923889160156,165.62838745117188,3.143577814102173,0.007866492494940758,1.5658425092697144
71,0.01901563600404188,2.287447690963745,12670962.0,180.12843322753906,180.4507598876953,165.5234375,3.143764019012451,0.0019087051041424274,1.5696661472320557
72,0.020070620987098664,1.4783830642700195,5919575.5,180.25790405273438,180.10093688964844,165.5441131591797,3.142198085784912,-0.003913275897502899,1.5733976364135742
73,0.018994760001078248,1.2266167402267456,4858308.0,180.28094482421875,179.7423858642578,165.710693359375,3.140618085861206,-0.008204057812690735,1.5759491920471191
74,0.02003360097296536,1.979679822921753,9302119.0,180.23251342773438,179.6240997314453,165.969482421875,3.1407124996185303,-0.01065027341246605,1.5764535665512085
75,0.018936764041427523,2.153224468231201,14778948.0,180.1442108154297,179.7469024658203,166.2382354736328,3.142787218093872,-0.009622053243219852,1.5753229856491089
76,0.02740933303721249,1.489569902420044,7603560.0,180.01715087890625,180.02322387695312,166.50765991210938,3.1447789669036865,-0.0068750884383916855,1.5728464126586914
