itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01713526400271803,185.0286865234375,8156000768.0,189.45127868652344,177.83555603027344,163.05892944335938,2.927450180053711,-0.5912754535675049,1.0199121236801147
2,0.01863476395374164,176.0631561279297,6799885824.0,185.61117553710938,173.25,168.0358428955078,2.9467685222625732,-0.5415526628494263,0.981691837310791
3,0.02066107402788475,169.15692138671875,6039526400.0,183.75033569335938,170.07533264160156,172.8133544921875,2.9819090366363525,-0.49194788932800293,0.9796186685562134
4,0.021393928036559373,163.8925018310547,5967415808.0,183.67076110839844,168.152587890625,176.8502960205078,3.021899938583374,-0.4428999722003937,0.9922619462013245
5,0.02111077302834019,158.01943969726562,5493288448.0,184.2089385986328,167.33233642578125,180.94822692871094,3.058650255203247,-0.39920496940612793,1.0017732381820679
6,0.01990214001853019,153.60702514648438,5166932992.0,185.25222778320312,167.01095581054688,184.7438507080078,3.086904525756836,-0.35913562774658203,1.0252900123596191
7,0.018535112962126732,148.2830352783203,4509722112.0,186.7386474609375,168.2099609375,188.44439697265625,3.0822055339813232,-0.32164254784584045,1.0305283069610596
8,0.019559628039132804,144.9999237060547,4825344000.0,188.2827911376953,169.10882568359375,191.8375244140625,3.0771143436431885,-0.28711771965026855,1.0494260787963867
9,0.01865909795742482,140.58709716796875,4957848064.0,189.48342895507812,170.44430541992188,194.93331909179688,3.0739951133728027,-0.2520599067211151,1.0762913227081299
10,0.018453071999829262,134.7589874267578,4043774720.0,190.31072998046875,171.6609344482422,197.12237548828125,3.0731444358825684,-0.2202673703432083,1.1093697547912598
11,0.01870270201470703,127.83280944824219,4086784256.0,191.28082275390625,173.3468017578125,198.51414489746094,3.069375514984131,-0.19224457442760468,1.1444988250732422
12,0.018530528992414474,120.35478973388672,3914277120.0,192.1814422607422,174.82708740234375,199.59449768066406,3.066448450088501,-0.16322816908359528,1.1838172674179077
13,0.01872749999165535,111.97672271728516,3821833728.0,192.81227111816406,176.78964233398438,200.1104278564453,3.060678482055664,-0.13888078927993774,1.2230018377304077
14,0.0185155930230394,103.58387756347656,3405843712.0,192.9078369140625,178.48611450195312,199.98611450195312,3.054593801498413,-0.11827071756124496,1.2638295888900757
15,0.01855456200428307,94.83361053466797,3363307008.0,192.8625946044922,179.2888946533203,199.3091583251953,3.0488150119781494,-0.09678550064563751,1.3079925775527954
16,0.018718749983236194,85.09396362304688,3160020736.0,192.26907348632812,179.29908752441406,198.06031799316406,3.040782928466797,-0.07562915235757828,1.3548012971878052
