itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019247652031481266,170.8414764404297,7996800512.0,160.18435668945312,185.71653747558594,190.23765563964844,3.8728349208831787,-0.712520182132721,1.0311630964279175
2,0.018619603011757135,184.3685302734375,6044334080.0,155.790771484375,180.72093200683594,190.47608947753906,3.822877883911133,-0.6629199981689453,1.027518630027771
3,0.020016023016069084,187.0612030029297,6986949632.0,155.7609405517578,177.05099487304688,189.91639709472656,3.7883527278900146,-0.6185730695724487,1.0276519060134888
4,0.01949863095069304,185.74310302734375,5810231808.0,157.31854248046875,174.9105987548828,187.9705352783203,3.760629653930664,-0.57738196849823,1.0442126989364624
5,0.02060378302121535,179.59689331054688,5715856384.0,159.79623413085938,173.7983856201172,186.2178955078125,3.7435860633850098,-0.5406787991523743,1.0717458724975586
6,0.02011318999575451,171.15621948242188,5585053696.0,162.82015991210938,173.80467224121094,185.49732971191406,3.737546920776367,-0.5050771832466125,1.1056257486343384
7,0.019247293996158987,162.08056640625,5331749888.0,165.9668731689453,174.8018798828125,185.34178161621094,3.735255241394043,-0.47143518924713135,1.143784999847412
8,0.020212323986925185,152.87632751464844,4549452800.0,169.3382568359375,176.06344604492188,185.6590576171875,3.7341034412384033,-0.43958431482315063,1.183477759361267
9,0.019284409005194902,144.2405242919922,3874611200.0,173.05856323242188,177.2021942138672,185.8627471923828,3.730250597000122,-0.40939992666244507,1.2217837572097778
10,0.020109639037400484,136.2578887939453,3768627200.0,177.0179443359375,177.8927001953125,186.3437042236328,3.7260076999664307,-0.37914836406707764,1.2623807191848755
11,0.019082836981397122,129.0890350341797,3326075392.0,180.6800537109375,178.2106475830078,186.989990234375,3.7211875915527344,-0.35096365213394165,1.3006137609481812
12,0.019615672004874796,123.51708221435547,3358697216.0,184.10873413085938,178.1536407470703,187.42092895507812,3.709855794906616,-0.32450419664382935,1.3422852754592896
13,0.019110732013359666,117.62359619140625,3064073728.0,187.12155151367188,177.49765014648438,187.63681030273438,3.697021961212158,-0.29826921224594116,1.3828754425048828
14,0.019370002031791955,112.22219848632812,2832793856.0,189.51312255859375,176.60894775390625,187.89109802246094,3.686063766479492,-0.2733888030052185,1.4240813255310059
15,0.020925138029269874,107.3397445678711,2872428032.0,191.68045043945312,175.49105834960938,187.94065856933594,3.6734793186187744,-0.24948343634605408,1.4634257555007935
16,0.019100194971542805,102.84183502197266,2738473728.0,193.2804718017578,174.09400939941406,187.44725036621094,3.661654472351074,-0.22613605856895447,1.499859094619751
17,0.01904998003738001,98.6748046875,2514910976.0,194.14683532714844,173.0749969482422,186.32139587402344,3.6495249271392822,-0.20364156365394592,1.535215973854065
18,0.0190101700136438,94.16983032226562,2284777984.0,194.49075317382812,171.9983367919922,185.2299346923828,3.6387481689453125,-0.1809670329093933,1.5683380365371704
19,0.02012143103638664,90.48326110839844,2502552576.0,194.1559295654297,171.3289031982422,183.3218536376953,3.6263234615325928,-0.1575472205877304,1.595973253250122
20,0.019162214011885226,86.61849975585938,2439196672.0,193.39047241210938,170.8856964111328,181.317138671875,3.6142418384552,-0.13390414416790009,1.6182221174240112
21,0.019448683015070856,83.39728546142578,2111002752.0,192.27813720703125,170.85763549804688,178.9597930908203,3.600736618041992,-0.10997266322374344,1.6362899541854858
22,0.019200954993721098,80.10751342773438,1894800000.0,190.77932739257812,171.0897674560547,176.51889038085938,3.588365077972412,-0.08701792359352112,1.6465519666671753
23,0.018952311016619205,77.28649139404297,1866114048.0,189.0428466796875,171.72727966308594,174.048095703125,3.574680805206299,-0.06444082409143448,1.6435827016830444
24,0.01912463700864464,74.66419982910156,1646856576.0,187.18605041503906,172.29946899414062,171.50686645507812,3.5591208934783936,-0.04330058395862579,1.638589859008789
25,0.019342751998919994,71.7795181274414,1581860864.0,185.1643829345703,172.9939422607422,168.60707092285156,3.5408804416656494,-0.02351750060915947,1.6242543458938599
26,0.01896272599697113,68.74458312988281,1304887168.0,183.0601043701172,173.82421875,165.99195861816406,3.5198559761047363,-0.005383823066949844,1.6038655042648315
27,0.01913130795583129,66.06367492675781,1234837760.0,181.02894592285156,174.5385284423828,163.50186157226562,3.4943366050720215,0.012332635000348091,1.5846917629241943
28,0.0192588820355013,64.05821228027344,872786496.0,179.12648010253906,175.09283447265625,161.28639221191406,3.4660189151763916,0.02897612378001213,1.5658185482025146
29,0.01964963600039482,63.08149337768555,812721984.0,177.5301971435547,175.58712768554688,159.64112854003906,3.4346489906311035,0.04432443156838417,1.5457905530929565
30,0.019300581014249474,62.08671569824219,846253056.0,176.27552795410156,176.0887908935547,158.2584991455078,3.4009592533111572,0.05798865109682083,1.5279340744018555
31,0.0190281139803119,60.514129638671875,728577792.0,175.29794311523438,176.50730895996094,156.6918182373047,3.3658957481384277,0.06981468200683594,1.514474868774414
32,0.01905167498625815,58.50505447387695,793627904.0,174.6991424560547,176.9204864501953,156.0393524169922,3.3298747539520264,0.08065121620893478,1.506500482559204
33,0.019244880008045584,54.97364044189453,789019200.0,174.47854614257812,177.46128845214844,156.0849151611328,3.2946481704711914,0.08970063924789429,1.5061641931533813
34,0.01926412299508229,50.058319091796875,648655488.0,174.63726806640625,177.88876342773438,156.7595672607422,3.2604758739471436,0.0976266860961914,1.5102684497833252
35,0.02078768896171823,44.2812614440918,579897792.0,175.22271728515625,178.0265655517578,157.6754913330078,3.2251524925231934,0.10416637361049652,1.5175434350967407
36,0.01991118903970346,37.82222366333008,417032096.0,176.04312133789062,178.00086975097656,159.09771728515625,3.1914563179016113,0.10913877934217453,1.5265960693359375
37,0.019345854001585394,31.280569076538086,367316256.0,176.98526000976562,177.84852600097656,160.60226440429688,3.159909248352051,0.11238252371549606,1.5387566089630127
38,0.019411657005548477,25.56106185913086,312404672.0,177.95306396484375,177.7677764892578,162.1297149658203,3.1299080848693848,0.113123819231987,1.5493298768997192
39,0.019149472005665302,21.117469787597656,339144960.0,178.8241729736328,178.0549774169922,163.26443481445312,3.103217840194702,0.11180031299591064,1.5580329895019531
40,0.019088843022473156,18.603574752807617,387199488.0,179.579345703125,178.53863525390625,164.01071166992188,3.0789854526519775,0.10767390578985214,1.5628355741500854
41,0.02017382299527526,17.34208869934082,318304160.0,180.33729553222656,179.29405212402344,164.46505737304688,3.0594615936279297,0.10144975781440735,1.5667372941970825
42,0.019177081005182117,17.192581176757812,336997216.0,180.98834228515625,180.13027954101562,164.62525939941406,3.0434072017669678,0.09315558522939682,1.5678051710128784
43,0.020175717014353722,17.783184051513672,317676480.0,181.47312927246094,181.0221710205078,164.52879333496094,3.030217170715332,0.08370772004127502,1.5677268505096436
44,0.01910529303131625,19.11433982849121,308720320.0,181.7674560546875,181.8030242919922,164.3658905029297,3.020747423171997,0.07269600033760071,1.5650651454925537
45,0.020670907979365438,20.119956970214844,294052256.0,181.9229278564453,182.469482421875,164.1896209716797,3.0141634941101074,0.06061612442135811,1.563529133796692
46,0.019070662965532392,21.256792068481445,315517248.0,181.9104461669922,182.9379119873047,164.1270294189453,3.0120739936828613,0.04840228706598282,1.5647482872009277
47,0.020211560011375695,22.19510269165039,309318752.0,181.75076293945312,183.02926635742188,164.33050537109375,3.013368844985962,0.03591253608465195,1.5644258260726929
48,0.019237456028349698,22.18758201599121,240846752.0,181.49534606933594,182.80996704101562,164.91334533691406,3.0173702239990234,0.02370654232800007,1.564612865447998
49,0.02004265203140676,21.57831382751465,192663632.0,181.23095703125,182.60098266601562,165.64456176757812,3.0235562324523926,0.012166650034487247,1.5654032230377197
50,0.01846462901448831,20.840164184570312,173538672.0,180.96871948242188,182.3537139892578,166.44287109375,3.033099889755249,0.0019588065333664417,1.567345142364502
51,0.01952305797021836,19.818513870239258,166333584.0,180.78128051757812,182.1934051513672,167.3860321044922,3.0457661151885986,-0.0068056825548410416,1.5688724517822266
52,0.019100327044725418,18.652618408203125,138143264.0,180.66580200195312,181.95790100097656,168.26304626464844,3.061845541000366,-0.013895770534873009,1.571774959564209
53,0.01900881895562634,17.20611572265625,119815800.0,180.58883666992188,181.48248291015625,168.97808837890625,3.07932448387146,-0.01971561275422573,1.5749942064285278
54,0.019920272985473275,15.450936317443848,91544248.0,180.58419799804688,181.06423950195312,169.27389526367188,3.098351001739502,-0.024064818397164345,1.578284740447998
55,0.019078526995144784,13.157058715820312,65082684.0,180.5752716064453,180.5687713623047,169.23353576660156,3.1175503730773926,-0.027383867651224136,1.5802114009857178
56,0.01947575097437948,10.458097457885742,59274020.0,180.54833984375,180.18576049804688,168.70315551757812,3.136430025100708,-0.029280364513397217,1.580312967300415
57,0.01905735000036657,7.394682884216309,48588016.0,180.5048828125,179.82408142089844,167.8495330810547,3.153721809387207,-0.029748212546110153,1.5769119262695312
58,0.019115014001727104,5.130246639251709,43694836.0,180.40841674804688,179.56263732910156,166.9283447265625,3.1685268878936768,-0.02879580669105053,1.5735523700714111
59,0.020259467011783272,4.949420928955078,47366328.0,180.26499938964844,179.44879150390625,166.1630401611328,3.1806373596191406,-0.026320049539208412,1.569727897644043
60,0.01909862895263359,6.334383487701416,55077440.0,180.08457946777344,179.377685546875,165.6250457763672,3.189862012863159,-0.022893067449331284,1.56714928150177
61,0.020056442997884005,8.14324951171875,70717344.0,179.8313751220703,179.2522735595703,165.3154296875,3.1957600116729736,-0.01822759583592415,1.5674604177474976
62,0.01910331699764356,9.354342460632324,63703844.0,179.568603515625,179.2097625732422,165.1764373779297,3.1986618041992188,-0.012969023548066616,1.5682705640792847
63,0.020185984030831605,10.098140716552734,74044792.0,179.38987731933594,179.08221435546875,165.19541931152344,3.198089838027954,-0.007257707417011261,1.5719565153121948
64,0.019151373009663075,10.09002685546875,52191656.0,179.27281188964844,178.8760986328125,165.4873504638672,3.1945388317108154,-0.001861932803876698,1.573181390762329
65,0.02050666301511228,9.84173583984375,61436500.0,179.25411987304688,178.69407653808594,165.76309204101562,3.188586711883545,0.0032087857834994793,1.5731605291366577
66,0.01913802296621725,9.373600959777832,48313176.0,179.35873413085938,178.670166015625,166.0313720703125,3.180671453475952,0.008023209869861603,1.57209312915802
67,0.020197835052385926,8.557918548583984,45577172.0,179.5446014404297,178.89157104492188,166.10885620117188,3.17116117477417,0.011987186037003994,1.5686041116714478
68,0.0190391389769502,7.3580403327941895,27107648.0,179.72006225585938,179.27174377441406,166.08792114257812,3.1607117652893066,0.014989822171628475,1.5649901628494263
69,0.02025667199632153,5.795619964599609,17530926.0,179.87191772460938,179.7733154296875,165.90794372558594,3.150482654571533,0.016991231590509415,1.562192440032959
