itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01941172598162666,359.7294616699219,9764478976.0,156.03407287597656,195.69229125976562,193.65716552734375,2.430063247680664,1.0127990245819092,2.3417768478393555
2,0.0195259140455164,348.3889465332031,8243749888.0,161.01731872558594,190.99313354492188,198.5836639404297,2.473393201828003,1.0617421865463257,2.302497625350952
3,0.02036456804489717,341.5658264160156,7659971584.0,161.87234497070312,188.31651306152344,200.88796997070312,2.5179452896118164,1.0635052919387817,2.280482053756714
4,0.021119911049026996,333.5827331542969,7056239616.0,161.4571075439453,186.4192657470703,200.380126953125,2.5636940002441406,1.052060842514038,2.2523534297943115
5,0.02146359602920711,321.6389465332031,6842106368.0,160.04815673828125,185.84658813476562,199.64833068847656,2.608264446258545,1.030198097229004,2.2374110221862793
6,0.02109805995132774,311.47393798828125,6313491968.0,159.65689086914062,186.10784912109375,199.6562957763672,2.6434404850006104,1.0223114490509033,2.2185637950897217
7,0.02050658396910876,303.84222412109375,6803000832.0,159.8450164794922,186.8834686279297,199.54461669921875,2.6789581775665283,1.0201053619384766,2.1955482959747314
8,0.01862196996808052,296.03704833984375,6611020800.0,159.9443817138672,187.978759765625,199.676513671875,2.710371494293213,1.0148593187332153,2.1803112030029297
9,0.020877022005151957,290.00238037109375,6746502656.0,159.67172241210938,187.61782836914062,199.95802307128906,2.7418935298919678,1.0007601976394653,2.175875663757324
10,0.01926402101526037,284.7188720703125,6221556224.0,159.84144592285156,187.33045959472656,200.13658142089844,2.771120071411133,0.9916467070579529,2.1617257595062256
11,0.02044124703388661,278.60235595703125,6726002176.0,160.7812957763672,186.65859985351562,200.5961456298828,2.796196937561035,0.984684944152832,2.145782709121704
12,0.01968994998605922,272.79241943359375,6511277568.0,162.3460693359375,185.99853515625,201.07754516601562,2.8113012313842773,0.9838350415229797,2.138047695159912
13,0.019186510995496064,269.7286682128906,6469121024.0,164.0106201171875,184.69017028808594,201.1876983642578,2.812727451324463,0.9815911650657654,2.1462526321411133
14,0.019229341996833682,269.7523193359375,6227432448.0,166.15829467773438,183.16485595703125,201.5644073486328,2.8030264377593994,0.9873809814453125,2.1654341220855713
15,0.020836918032728136,273.5656433105469,6258609664.0,167.87255859375,181.12521362304688,201.67556762695312,2.7899742126464844,0.9853761792182922,2.1898415088653564
16,0.01889477699296549,277.6499938964844,6453270016.0,169.30982971191406,179.23243713378906,201.9468231201172,2.7798125743865967,0.9788209795951843,2.214789390563965
17,0.02086402999702841,281.4864196777344,6053440512.0,170.32472229003906,176.73301696777344,203.0100555419922,2.767437696456909,0.9695050716400146,2.244957447052002
18,0.020257314026821405,287.1724853515625,6522014208.0,170.93409729003906,174.5367889404297,204.3139190673828,2.760952949523926,0.9561490416526794,2.272786855697632
19,0.018856763024814427,291.98870849609375,6330248192.0,170.75656127929688,172.7893829345703,205.64163208007812,2.754626512527466,0.9366759657859802,2.2998440265655518
20,0.020086831005755812,296.26007080078125,6278853632.0,169.9269256591797,171.79051208496094,207.72561645507812,2.7576229572296143,0.9100028872489929,2.314328670501709
21,0.01884505001362413,297.564208984375,5804757504.0,169.47128295898438,171.01046752929688,210.20907592773438,2.7609829902648926,0.8873501420021057,2.321289539337158
22,0.019208625017199665,298.361328125,5981385216.0,169.87789916992188,170.52256774902344,212.64138793945312,2.7588648796081543,0.8700519800186157,2.3249330520629883
23,0.019072624971158803,299.5118103027344,6018413056.0,170.7461395263672,169.4915313720703,215.66525268554688,2.7581074237823486,0.8556844592094421,2.3253555297851562
24,0.018973363970872015,300.949462890625,5732551168.0,171.8094024658203,168.90847778320312,218.8105926513672,2.770890712738037,0.8421178460121155,2.3126564025878906
25,0.019267473020590842,299.0217590332031,5739225600.0,172.69390869140625,168.57398986816406,222.123291015625,2.787320137023926,0.8235498070716858,2.296520471572876
26,0.019123458012472838,295.8007507324219,5188336128.0,173.21627807617188,168.84176635742188,225.44473266601562,2.808654546737671,0.7987053990364075,2.2756667137145996
27,0.0191440440248698,290.62054443359375,5672748544.0,175.39495849609375,168.99200439453125,228.55380249023438,2.8259313106536865,0.7856961488723755,2.252655029296875
28,0.019977768999524415,286.60516357421875,6230583296.0,178.141357421875,168.360595703125,231.52493286132812,2.8356802463531494,0.7855096459388733,2.2334694862365723
29,0.01889996597310528,285.5152893066406,4541633024.0,180.67379760742188,167.85757446289062,234.02210998535156,2.842690944671631,0.7868638038635254,2.214604139328003
30,0.019545617047697306,284.56396484375,5138245120.0,182.43687438964844,167.75601196289062,236.6475067138672,2.8502447605133057,0.7799091935157776,2.196908950805664
31,0.018888010003138334,282.9088134765625,5148032000.0,183.4357452392578,168.00267028808594,239.30416870117188,2.863784074783325,0.7656367421150208,2.1775946617126465
32,0.019209790974855423,279.6025390625,4931025408.0,184.13424682617188,168.890625,241.6392822265625,2.8752098083496094,0.7500357031822205,2.158212423324585
33,0.020275044022127986,275.92486572265625,4547446784.0,184.7479705810547,169.8976593017578,244.327392578125,2.8763020038604736,0.7404819130897522,2.144166946411133
