itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019054545962717384,143.0872039794922,7273888256.0,197.5616455078125,195.02169799804688,145.05995178222656,3.775946855545044,-0.09796534478664398,1.9039981365203857
2,0.019235861022025347,123.04869079589844,5890604544.0,192.97305297851562,190.08253479003906,150.03976440429688,3.759718418121338,-0.145059734582901,1.9453883171081543
3,0.0189978780108504,109.35962677001953,4983497216.0,188.33456420898438,185.1060028076172,155.04017639160156,3.7328197956085205,-0.14412537217140198,1.9635206460952759
4,0.019970253051724285,98.57698059082031,4088945664.0,183.7642822265625,180.6001739501953,160.06214904785156,3.7165098190307617,-0.12912163138389587,1.9571491479873657
5,0.018953191000036895,89.83375549316406,4066254336.0,179.6451416015625,176.1782989501953,165.1050567626953,3.71065092086792,-0.11635252088308334,1.944325566291809
6,0.01983980997465551,86.23345947265625,3420884992.0,176.3498077392578,173.1650848388672,170.01368713378906,3.699021339416504,-0.09251607954502106,1.922046184539795
7,0.0188768680091016,90.35589599609375,3473840128.0,173.75836181640625,171.83363342285156,173.95379638671875,3.6832404136657715,-0.06676317006349564,1.8935385942459106
8,0.019233935978263617,93.46944427490234,3312158976.0,171.96963500976562,172.19187927246094,177.19509887695312,3.6671202182769775,-0.03465757146477699,1.858618140220642
9,0.018972944002598524,95.79586029052734,3046635520.0,171.0299835205078,173.30426025390625,179.6842498779297,3.6440181732177734,-0.0016656549414619803,1.8211647272109985
10,0.01889916101936251,96.45057678222656,3152530688.0,170.62152099609375,174.70045471191406,180.942138671875,3.618588924407959,0.03210800513625145,1.7835835218429565
11,0.019387279986403883,96.16383361816406,2647080448.0,170.7627716064453,176.34988403320312,181.14596557617188,3.591132640838623,0.0638221800327301,1.7459914684295654
12,0.018861352000385523,94.67410278320312,2384524800.0,171.34213256835938,177.8062744140625,180.57864379882812,3.5610764026641846,0.09305153042078018,1.7072408199310303
13,0.02104118000715971,92.15763092041016,2322739200.0,172.259033203125,179.44471740722656,179.24954223632812,3.5320444107055664,0.12006089091300964,1.6668663024902344
14,0.021342210995499045,89.21244812011719,2008043904.0,173.46347045898438,180.6477813720703,177.36940002441406,3.500396490097046,0.14042235910892487,1.6289935111999512
15,0.02118395798606798,84.94949340820312,1783541888.0,174.85101318359375,181.50843811035156,174.96742248535156,3.4668006896972656,0.15088561177253723,1.592986822128296
16,0.021335081022698432,79.03003692626953,1588480256.0,176.30970764160156,181.48239135742188,172.17034912109375,3.430206537246704,0.15320159494876862,1.5665034055709839
17,0.0223441319540143,71.22845458984375,1401932032.0,177.82666015625,180.97076416015625,169.07369995117188,3.391737222671509,0.1502031683921814,1.5423141717910767
18,0.02041688800090924,62.25168991088867,1105725440.0,179.30711364746094,180.36541748046875,165.75990295410156,3.3521628379821777,0.14190202951431274,1.52134370803833
19,0.021100190992001444,53.17403793334961,833984064.0,180.7244110107422,179.6616973876953,162.37057495117188,3.310703992843628,0.12969210743904114,1.5031425952911377
20,0.01979372196365148,49.19126892089844,694723584.0,182.05270385742188,178.5742950439453,159.14305114746094,3.267441987991333,0.11325494945049286,1.4885327816009521
21,0.019215137988794595,44.993404388427734,548845504.0,183.1079559326172,177.51792907714844,156.1913604736328,3.225593090057373,0.09605249762535095,1.4788122177124023
22,0.01885216700611636,40.582881927490234,581330496.0,183.7333221435547,176.58212280273438,153.81362915039062,3.1853463649749756,0.0796625092625618,1.4754382371902466
23,0.020856852002907544,35.60175323486328,675439360.0,183.85816955566406,176.4562530517578,152.0668182373047,3.149923324584961,0.0658583715558052,1.480828046798706
24,0.019194439984858036,30.082487106323242,747958336.0,183.6348419189453,176.74612426757812,151.07728576660156,3.118772506713867,0.05265732854604721,1.4903782606124878
25,0.019060675986111164,24.31203842163086,728684032.0,183.14532470703125,177.22909545898438,150.86599731445312,3.092517852783203,0.040591053664684296,1.504341721534729
26,0.019010421994607896,19.37818145751953,738860608.0,182.4262237548828,177.94432067871094,151.3657684326172,3.070066213607788,0.030840357765555382,1.5214152336120605
27,0.019259414984844625,20.643089294433594,715999360.0,181.5153045654297,179.00596618652344,152.58531188964844,3.0565552711486816,0.025555262342095375,1.5407871007919312
28,0.018922752991784364,23.05916976928711,528826976.0,180.5347137451172,180.36990356445312,154.3498077392578,3.0488033294677734,0.022564547136425972,1.560563087463379
29,0.019073813979048282,24.570964813232422,453102176.0,179.6262664794922,181.55345153808594,156.65260314941406,3.046160936355591,0.021133696660399437,1.5800296068191528
30,0.02008798497263342,25.108009338378906,384766048.0,178.86903381347656,182.72998046875,159.29078674316406,3.052274703979492,0.02154369466006756,1.595324158668518
31,0.019001342996489257,23.93927001953125,293531040.0,178.32852172851562,183.70362854003906,162.07745361328125,3.061415910720825,0.022238297387957573,1.6067277193069458
32,0.019862066954374313,22.422443389892578,287394240.0,177.99276733398438,184.34036254882812,164.8924102783203,3.071164131164551,0.022815266624093056,1.6122599840164185
33,0.018850861000828445,21.011150360107422,286585088.0,177.92898559570312,184.5233154296875,167.56829833984375,3.0824098587036133,0.022156281396746635,1.6123383045196533
34,0.018847079947590828,19.682044982910156,223443616.0,178.02203369140625,184.34368896484375,169.90235900878906,3.094810962677002,0.019915767014026642,1.6083440780639648
35,0.020631188002880663,18.281654357910156,265227616.0,178.2354278564453,183.84815979003906,171.76699829101562,3.107658624649048,0.015827182680368423,1.6023718118667603
36,0.01996676198905334,16.571056365966797,242438752.0,178.66763305664062,182.88104248046875,173.1082000732422,3.121030807495117,0.009510672651231289,1.592833161354065
37,0.01892152999062091,13.827211380004883,216108336.0,179.1916961669922,181.52491760253906,173.9436798095703,3.133524179458618,0.0007062191725708544,1.5815767049789429
38,0.018953188962768763,10.571784973144531,172162656.0,179.83010864257812,180.14744567871094,174.1646728515625,3.1444153785705566,-0.008753412403166294,1.570184350013733
39,0.020503005012869835,9.258646011352539,161932912.0,180.47836303710938,178.89756774902344,173.92262268066406,3.1543054580688477,-0.01853768900036812,1.5599440336227417
40,0.018993223027791828,12.151008605957031,189895632.0,181.00271606445312,178.1173858642578,173.2016143798828,3.162778854370117,-0.027345119044184685,1.55183744430542
41,0.020770266943145543,14.339637756347656,193915216.0,181.487548828125,177.73486328125,172.10780334472656,3.1695468425750732,-0.032941851764917374,1.5472179651260376
42,0.018817314004991204,15.23262882232666,199647280.0,181.79641723632812,177.79237365722656,170.7608184814453,3.174494504928589,-0.03726496919989586,1.5455704927444458
43,0.020810315036214888,15.103944778442383,208026224.0,181.8743133544922,178.25177001953125,169.31907653808594,3.178053140640259,-0.03913912922143936,1.5465898513793945
44,0.02010763401631266,14.015695571899414,149145424.0,181.7811737060547,178.86312866210938,167.914794921875,3.1795871257781982,-0.0380624383687973,1.550785779953003
45,0.01884373597567901,12.048381805419922,128892280.0,181.45716857910156,179.5838165283203,166.54083251953125,3.178905963897705,-0.03395995497703552,1.5580551624298096
46,0.019473319000098854,9.350897789001465,93411856.0,180.98008728027344,180.2594757080078,165.3414764404297,3.1760685443878174,-0.026568854227662086,1.5675362348556519
47,0.018919702037237585,6.913797378540039,73122520.0,180.46554565429688,180.73855590820312,164.35870361328125,3.170992374420166,-0.016314856708049774,1.5775630474090576
48,0.01900376396952197,5.274540901184082,61109448.0,179.94288635253906,180.75808715820312,163.64576721191406,3.163644790649414,-0.004173575900495052,1.5853290557861328
49,0.01998416002606973,5.280953407287598,66068424.0,179.48081970214844,180.38494873046875,163.2929229736328,3.1537485122680664,0.0072820838540792465,1.5893241167068481
50,0.019035263976547867,6.839917182922363,75002224.0,179.0941925048828,179.8167724609375,163.24063110351562,3.143264055252075,0.016610516235232353,1.5873208045959473
51,0.019872114004101604,7.84127140045166,60148864.0,178.8130340576172,179.41387939453125,163.3543243408203,3.134172201156616,0.023874463513493538,1.5813806056976318
52,0.019007975002750754,8.066856384277344,74555336.0,178.69833374023438,179.19003295898438,163.65733337402344,3.1271400451660156,0.027750223875045776,1.5716437101364136
53,0.019329766975715756,7.0874176025390625,83023352.0,178.7599639892578,179.26376342773438,164.0707550048828,3.1236987113952637,0.027223626151680946,1.5611417293548584
54,0.019101543992292136,5.145703315734863,57710480.0,178.95919799804688,179.44691467285156,164.60923767089844,3.1227385997772217,0.024199694395065308,1.5520358085632324
55,0.01894172898028046,2.964507818222046,56882628.0,179.27244567871094,179.87234497070312,165.18031311035156,3.1254844665527344,0.018622228875756264,1.547042727470398
56,0.01985767501173541,2.4048023223876953,65514464.0,179.62530517578125,180.23960876464844,165.72315979003906,3.128998041152954,0.013272188603878021,1.5460087060928345
57,0.019169069011695683,2.6180341243743896,66101008.0,179.96766662597656,180.39581298828125,166.24835205078125,3.133465528488159,0.009018720127642155,1.5518813133239746
58,0.01996579096885398,2.0857741832733154,36292532.0,180.2716827392578,180.3879852294922,166.72219848632812,3.138383388519287,0.0050735254772007465,1.5612647533416748
