itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018741301959380507,184.58547973632812,5150450176.0,179.42669677734375,188.37008666992188,141.4771270751953,3.073188066482544,0.5482128262519836,2.012444019317627
2,0.018699725973419845,165.84109497070312,3986835456.0,184.41854858398438,183.37437438964844,145.8013916015625,3.0310890674591064,0.49838486313819885,1.9628793001174927
3,0.018865908961743116,148.9762420654297,4143884032.0,184.92807006835938,180.07275390625,148.653076171875,2.9907002449035645,0.44866785407066345,1.9130017757415771
4,0.01881894195685163,134.25758361816406,3292509952.0,185.03448486328125,178.92100524902344,150.54954528808594,2.9534811973571777,0.40146175026893616,1.8635766506195068
5,0.02004037902224809,121.25912475585938,3195988736.0,183.19895935058594,180.8274688720703,151.77880859375,2.9355485439300537,0.35419055819511414,1.8136928081512451
6,0.018914040992967784,107.25807189941406,2436116224.0,180.9556427001953,183.6168212890625,152.0579071044922,2.9298548698425293,0.3060609996318817,1.7634295225143433
7,0.01992853300180286,93.90494537353516,1868959488.0,179.92881774902344,185.77999877929688,151.77622985839844,2.9292941093444824,0.2582632899284363,1.7130303382873535
8,0.01875856303377077,81.47482299804688,1430043776.0,179.49095153808594,187.61293029785156,151.70492553710938,2.940530300140381,0.2118474543094635,1.6635098457336426
9,0.019119958044029772,68.50023651123047,1225898624.0,179.47080993652344,188.3573455810547,152.10113525390625,2.9591360092163086,0.16587720811367035,1.6160019636154175
10,0.018671325989998877,54.70549011230469,976769856.0,179.45066833496094,187.42637634277344,153.1390380859375,2.9848082065582275,0.1219874694943428,1.571776032447815
11,0.018419958010781556,39.99400329589844,801675328.0,179.86270141601562,185.810302734375,155.0237579345703,3.016111373901367,0.08038323372602463,1.5339268445968628
12,0.019407951971516013,25.687572479248047,628415040.0,180.28933715820312,183.2491455078125,157.35003662109375,3.0488121509552,0.04266873747110367,1.5032801628112793
13,0.01997487695189193,15.934497833251953,477827968.0,180.70680236816406,180.6080780029297,160.03872680664062,3.0860812664031982,0.012813541106879711,1.4801321029663086
14,0.018812114954926074,16.884220123291016,550406208.0,180.8736572265625,178.23521423339844,162.91305541992188,3.126999616622925,-0.010398336686193943,1.4682881832122803
15,0.019310411997139454,20.548120498657227,550319232.0,180.68350219726562,176.2733154296875,165.86007690429688,3.16707706451416,-0.0289579089730978,1.469943881034851
16,0.018734187993686646,24.660303115844727,562739136.0,180.3243408203125,175.69497680664062,168.65834045410156,3.2071921825408936,-0.0427108108997345,1.479282259941101
17,0.018836661998648196,28.707462310791016,534733088.0,180.23043823242188,176.22589111328125,170.9573974609375,3.2439725399017334,-0.05190905183553696,1.4941843748092651
18,0.019211584993172437,31.630048751831055,517779168.0,180.40081787109375,177.0120391845703,172.49697875976562,3.274122714996338,-0.057056114077568054,1.5147478580474854
19,0.018756987992674112,33.046958923339844,495923904.0,180.13046264648438,178.37164306640625,173.52163696289062,3.2921831607818604,-0.058427680283784866,1.5372895002365112
