itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018985370988957584,240.48544311523438,7091228160.0,169.83396911621094,197.10116577148438,178.61460876464844,2.458300828933716,0.7920082807540894,2.0548930168151855
2,0.021164839039556682,256.2862243652344,6583298560.0,174.4077606201172,193.4485626220703,183.55426025390625,2.491582155227661,0.7748165130615234,2.075730800628662
3,0.021315882971975952,252.68411254882812,6657532416.0,179.06126403808594,189.1929931640625,188.46737670898438,2.528421640396118,0.7516627907752991,2.111293315887451
4,0.021331266034394503,252.68603515625,6163404288.0,183.48626708984375,184.72650146484375,193.32757568359375,2.562180995941162,0.7276089191436768,2.1513938903808594
5,0.021187145030125976,256.0014343261719,6166467072.0,187.17996215820312,181.15162658691406,198.16143798828125,2.5900585651397705,0.6953281760215759,2.183455467224121
6,0.02126246300758794,259.23236083984375,5426027520.0,189.6474151611328,178.49258422851562,203.06985473632812,2.617288112640381,0.658014178276062,2.202789068222046
7,0.021195657027419657,260.2984619140625,5366582784.0,191.31781005859375,176.49234008789062,207.91966247558594,2.6315693855285645,0.6174371838569641,2.225916624069214
8,0.02018619904993102,263.04620361328125,4783355904.0,194.13323974609375,174.263916015625,212.48980712890625,2.615870952606201,0.6198689341545105,2.2513723373413086
9,0.018863518023863435,274.6719970703125,5206967296.0,195.6143798828125,173.0892791748047,217.00930786132812,2.6013505458831787,0.6157732605934143,2.281078577041626
10,0.019822699017822742,285.6187438964844,4608607744.0,195.72781372070312,174.1197052001953,221.48133850097656,2.5811498165130615,0.6024299263954163,2.313607692718506
11,0.01906571298604831,295.9689025878906,4683450368.0,195.30377197265625,176.07669067382812,226.14549255371094,2.562838554382324,0.5838236212730408,2.343329906463623
12,0.019110473978798836,305.0855407714844,4606404096.0,194.90914916992188,177.8136444091797,230.9791259765625,2.540607213973999,0.5645219683647156,2.367293119430542
13,0.020661710994318128,313.9725036621094,4106829312.0,195.0592803955078,179.1376495361328,235.08111572265625,2.520761728286743,0.5501407384872437,2.3859565258026123
