itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01937710400670767,221.7476348876953,6131649536.0,194.8541259765625,183.17367553710938,173.45050048828125,2.803074598312378,0.2800823152065277,2.471367359161377
2,0.018620314018335193,218.91006469726562,5733299200.0,197.9779052734375,186.70391845703125,177.83740234375,2.8495523929595947,0.3298308849334717,2.428823947906494
3,0.01968884200323373,219.24365234375,5552369664.0,195.34803771972656,187.0695037841797,182.15904235839844,2.8722150325775146,0.37982043623924255,2.3830082416534424
4,0.01936339895473793,216.42066955566406,5251840512.0,194.9984893798828,184.74795532226562,185.61865234375,2.9066851139068604,0.41477954387664795,2.3562254905700684
5,0.018713596975430846,214.8545379638672,5159315968.0,196.54696655273438,181.99693298339844,188.45875549316406,2.9400458335876465,0.4549018442630768,2.321847915649414
6,0.020014049019664526,213.9578857421875,4595908608.0,196.93760681152344,178.47589111328125,191.1629180908203,2.977186441421509,0.492697536945343,2.2840981483459473
7,0.020098470035009086,211.7432861328125,4967287296.0,195.7969207763672,175.04335021972656,194.05258178710938,3.011892080307007,0.5158986449241638,2.25588321685791
8,0.01886866695713252,209.64610290527344,4861909504.0,194.1698455810547,171.16407775878906,197.53074645996094,3.0368998050689697,0.5176265835762024,2.228851079940796
9,0.020034018030855805,207.0049591064453,4481045504.0,193.0767822265625,167.7802276611328,200.6314239501953,3.0534632205963135,0.5170910954475403,2.197347640991211
10,0.019051889015827328,204.2323455810547,4393448960.0,193.08203125,165.864990234375,203.23927307128906,3.0727920532226562,0.5174210071563721,2.1619298458099365
11,0.020162197994068265,200.56253051757812,4563422720.0,194.05389404296875,164.6656036376953,205.4536590576172,3.0890579223632812,0.5185803174972534,2.1293084621429443
12,0.01900053402641788,197.4878387451172,4188418304.0,195.76522827148438,163.7849578857422,207.20445251464844,3.097806930541992,0.5188925266265869,2.1056485176086426
13,0.01948837999952957,195.88772583007812,3989890560.0,197.86021423339844,163.4710235595703,208.412841796875,3.100088119506836,0.5188296437263489,2.0877063274383545
14,0.019019807979930192,194.935302734375,4353613824.0,198.16236877441406,163.23007202148438,210.3592987060547,3.1008362770080566,0.5021716356277466,2.072755813598633
15,0.019216711982153356,192.45394897460938,4248849664.0,198.5734100341797,164.51141357421875,212.4264373779297,3.102210283279419,0.48366498947143555,2.0510196685791016
16,0.02051570703042671,188.35546875,4357788672.0,198.9104766845703,167.00927734375,214.12120056152344,3.103961944580078,0.4629499018192291,2.0202455520629883
17,0.018922536983154714,181.9857635498047,3930304768.0,199.3421173095703,168.541259765625,215.1680450439453,3.1118247509002686,0.441139817237854,1.9984643459320068
18,0.020460486004594713,176.42391967773438,4058462208.0,199.93975830078125,170.042236328125,216.4862823486328,3.108619451522827,0.4160512685775757,1.9726569652557373
19,0.019103760016150773,170.56869506835938,4204312064.0,200.82229614257812,169.71176147460938,217.28518676757812,3.1044094562530518,0.3953292965888977,1.9659419059753418
20,0.02370271203108132,168.162841796875,4357574656.0,201.68431091308594,169.24256896972656,217.23756408691406,3.093151807785034,0.37724360823631287,1.9669270515441895
21,0.021305409958586097,166.7967987060547,4052082176.0,202.74534606933594,167.6444854736328,216.88018798828125,3.077462673187256,0.3638962507247925,1.9805171489715576
22,0.021319411986041814,168.3087615966797,3985731840.0,203.8400115966797,166.11900329589844,216.6400909423828,3.065251111984253,0.35047903656959534,1.9954304695129395
23,0.02139350801007822,170.1698455810547,4125112320.0,204.654541015625,164.0176239013672,216.48423767089844,3.0585649013519287,0.3374650478363037,2.0180513858795166
24,0.021547794982325286,173.29600524902344,3825293568.0,205.3466339111328,162.05819702148438,216.53843688964844,3.051422595977783,0.32665130496025085,2.040795087814331
