itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019245347997639328,149.37411499023438,6140713472.0,190.81265258789062,175.53158569335938,165.3221435546875,3.586488723754883,-0.06786400824785233,2.3411738872528076
2,0.01827328302897513,135.4084014892578,5813729792.0,186.11248779296875,179.37661743164062,170.3282012939453,3.5762717723846436,-0.025194726884365082,2.2945656776428223
3,0.018929526035208255,127.89175415039062,5473097216.0,181.48190307617188,183.50299072265625,168.12246704101562,3.5473177433013916,0.004661750514060259,2.2464466094970703
4,0.01913413597503677,118.80286407470703,5139634176.0,178.0113067626953,187.629150390625,164.9510040283203,3.5436291694641113,0.029613133519887924,2.1987555027008057
5,0.019328783033415675,118.17486572265625,4482808320.0,175.90394592285156,190.6266326904297,161.52041625976562,3.5552611351013184,0.047052282840013504,2.150132656097412
6,0.018839657015632838,118.63932800292969,4170399744.0,174.2880859375,193.21530151367188,159.18316650390625,3.5634257793426514,0.06731140613555908,2.1013851165771484
7,0.018873184046242386,119.00238037109375,4248622080.0,173.18722534179688,194.1641082763672,158.92926025390625,3.5582926273345947,0.09027416259050369,2.0536859035491943
8,0.0192736359895207,116.70382690429688,4010061824.0,172.49913024902344,193.2217559814453,160.32968139648438,3.5567588806152344,0.11414434760808945,2.0072455406188965
9,0.018922138959169388,113.14972686767578,3771115264.0,172.37570190429688,191.3775634765625,162.20101928710938,3.5541999340057373,0.1359827220439911,1.9597265720367432
10,0.018917670007795095,108.66241455078125,3406870272.0,172.23146057128906,189.3512725830078,164.2633056640625,3.538755178451538,0.14362551271915436,1.9112122058868408
11,0.019275770988315344,101.49090576171875,3068453120.0,172.27064514160156,186.47279357910156,166.79669189453125,3.516054630279541,0.14128436148166656,1.8681081533432007
12,0.0191196909872815,92.7874755859375,2735859200.0,172.8449249267578,183.4385223388672,168.27218627929688,3.4889252185821533,0.13230890035629272,1.823023796081543
13,0.018810503010172397,83.12552642822266,2290655744.0,173.94142150878906,180.31153869628906,169.35594177246094,3.4559683799743652,0.11781351268291473,1.7765318155288696
14,0.01936842198483646,72.7293701171875,1828954368.0,175.2802276611328,177.37464904785156,169.32518005371094,3.4219346046447754,0.09554753452539444,1.729582667350769
15,0.018933341023512185,62.211517333984375,1450551296.0,176.74652099609375,174.8428192138672,168.4333953857422,3.386089324951172,0.06834201514720917,1.6825973987579346
16,0.018916248984169215,52.11951446533203,1097311232.0,178.35775756835938,173.48544311523438,166.6673583984375,3.3529844284057617,0.03713223338127136,1.6342792510986328
17,0.020121520035900176,42.811012268066406,739195520.0,179.9636688232422,173.10452270507812,164.45970153808594,3.3208248615264893,0.0071508861146867275,1.5848585367202759
18,0.01905958796851337,36.126441955566406,463756736.0,181.3754119873047,173.2109832763672,162.42242431640625,3.2871484756469727,-0.023468952625989914,1.5386098623275757
19,0.019252516038250178,33.26830291748047,464363232.0,182.39710998535156,173.88238525390625,160.87864685058594,3.252344846725464,-0.04286506399512291,1.497769832611084
20,0.018961130001116544,34.29132080078125,583305664.0,183.0815887451172,174.72998046875,159.87867736816406,3.219189167022705,-0.05019241198897362,1.4639517068862915
21,0.01906032598344609,36.63351058959961,789135296.0,183.3738555908203,175.67074584960938,159.7933349609375,3.187027931213379,-0.044416360557079315,1.4406582117080688
22,0.01976559404283762,36.89149475097656,934884544.0,183.26014709472656,176.81808471679688,160.21885681152344,3.1585018634796143,-0.03046904131770134,1.427769660949707
23,0.019044068991206586,34.7546272277832,954986304.0,182.64047241210938,177.90419006347656,161.3773956298828,3.134650230407715,-0.009281616657972336,1.4248318672180176
24,0.018814563984051347,29.964492797851562,1020269888.0,181.9556427001953,178.7910919189453,162.77662658691406,3.1153979301452637,0.015079926699399948,1.4304372072219849
25,0.020141451968811452,23.649436950683594,792582656.0,180.95326232910156,179.31649780273438,164.35714721679688,3.102189540863037,0.03881117329001427,1.4429385662078857
26,0.01889050001045689,16.60116195678711,711040192.0,179.95938110351562,179.98715209960938,165.6613006591797,3.092103958129883,0.06387907266616821,1.4607237577438354
27,0.019918509002309293,9.596314430236816,597124288.0,178.8776397705078,180.56387329101562,166.93765258789062,3.082176446914673,0.08699063211679459,1.481961727142334
28,0.01901793002616614,6.737107276916504,493948064.0,177.9871063232422,180.70326232910156,167.7923583984375,3.0773227214813232,0.10357684642076492,1.5052881240844727
29,0.018810504989232868,9.839367866516113,523390720.0,177.5612030029297,180.65277099609375,167.98452758789062,3.0750112533569336,0.10548920929431915,1.5292646884918213
30,0.021205507044214755,12.88276481628418,392703040.0,177.5697479248047,180.4879608154297,167.55589294433594,3.0756025314331055,0.09729758650064468,1.5530022382736206
31,0.019262393994722515,14.663358688354492,327697504.0,177.86856079101562,180.17279052734375,166.56056213378906,3.077359437942505,0.08078357577323914,1.5747228860855103
32,0.019153186993207783,15.263530731201172,242650400.0,178.45379638671875,180.17214965820312,165.26344299316406,3.0835800170898438,0.05948304757475853,1.5935564041137695
33,0.019070299982558936,15.428682327270508,193719504.0,179.31503295898438,180.39434814453125,163.9024658203125,3.094241142272949,0.03466744348406792,1.6079094409942627
34,0.01915060798637569,15.50151252746582,193658272.0,180.3013458251953,180.62588500976562,162.78439331054688,3.1081016063690186,0.009402662515640259,1.6169078350067139
35,0.020590682979673147,15.102544784545898,189433648.0,181.11605834960938,180.9622039794922,162.1611328125,3.126460075378418,-0.012892680242657661,1.6198062896728516
36,0.019416387018281966,13.379075050354004,206813280.0,181.70701599121094,181.07093811035156,162.21792602539062,3.143893241882324,-0.03290349990129471,1.6176650524139404
37,0.018861596996430308,10.83746337890625,211622336.0,182.04550170898438,181.1327667236328,163.04891967773438,3.1580023765563965,-0.04756611958146095,1.6111726760864258
38,0.01916126301512122,8.408363342285156,267370672.0,181.90260314941406,181.01953125,164.58221435546875,3.1674203872680664,-0.05331208556890488,1.6005104780197144
39,0.01984267996158451,6.750184059143066,163435616.0,181.47018432617188,180.72816467285156,166.56324768066406,3.173523187637329,-0.051571525633335114,1.5892705917358398
40,0.018984330003149807,6.216889381408691,116823800.0,180.89266967773438,180.34458923339844,168.5580291748047,3.1747145652770996,-0.04415126517415047,1.5778268575668335
41,0.01910122501431033,7.767133712768555,106410296.0,180.08554077148438,180.06439208984375,170.2029266357422,3.171994686126709,-0.0321747250854969,1.5670390129089355
42,0.02079540101112798,9.602608680725098,92354056.0,179.4304656982422,179.7880859375,171.09732055664062,3.1660871505737305,-0.018282312899827957,1.5575698614120483
43,0.018854110967367887,10.566329002380371,106129232.0,179.09030151367188,179.6162872314453,171.17144775390625,3.1601450443267822,-0.003044135868549347,1.5502737760543823
44,0.020494632015470415,10.580520629882812,120344272.0,178.9322509765625,179.4528045654297,170.63583374023438,3.152475595474243,0.009643444791436195,1.5461647510528564
45,0.019355272001121193,9.612550735473633,121188440.0,178.94483947753906,179.32691955566406,169.4403533935547,3.145548105239868,0.01884649507701397,1.5457507371902466
46,0.018947338045109063,7.785178184509277,109071608.0,179.22137451171875,179.41159057617188,167.64041137695312,3.1392717361450195,0.025883618742227554,1.5479252338409424
47,0.019155056041199714,5.374226093292236,67483264.0,179.52146911621094,179.55035400390625,165.64564514160156,3.132779359817505,0.029682964086532593,1.552154302597046
48,0.019760689989198,3.897662401199341,49779992.0,179.86500549316406,179.76702880859375,163.8031005859375,3.128741502761841,0.02786737121641636,1.5592029094696045
49,0.018894231994636357,5.062902450561523,46074612.0,180.18800354003906,179.91622924804688,162.3227081298828,3.126589775085449,0.023271439597010612,1.566942572593689
50,0.018907862016931176,6.718048095703125,56700504.0,180.39569091796875,180.0758056640625,161.49301147460938,3.1272149085998535,0.01725354976952076,1.5731159448623657
51,0.020611185987945646,7.784807205200195,65111992.0,180.44973754882812,180.17893981933594,161.4600372314453,3.1283533573150635,0.01008810754865408,1.5789330005645752
52,0.019102941965684295,8.09061050415039,74208328.0,180.3004913330078,180.16012573242188,162.09178161621094,3.1308932304382324,0.0027059856802225113,1.5825365781784058
53,0.01896494801621884,7.391125679016113,66135140.0,180.06915283203125,180.0831298828125,163.28131103515625,3.13529372215271,-0.0025025166105479,1.5847452878952026
54,0.01902132702525705,5.83785343170166,45923216.0,179.87518310546875,179.96728515625,164.8251190185547,3.139852285385132,-0.005155305843800306,1.5847258567810059
55,0.019025890971533954,3.645819902420044,26606644.0,179.7220458984375,179.90492248535156,166.4598388671875,3.144460439682007,-0.006670504342764616,1.5827834606170654
56,0.02053651597816497,1.6547305583953857,18644224.0,179.70314025878906,179.9646759033203,167.91661071777344,3.1486287117004395,-0.007262933533638716,1.5785892009735107
57,0.01958888495573774,1.8128154277801514,19604766.0,179.8307342529297,180.05926513671875,168.94529724121094,3.150372266769409,-0.007403579540550709,1.5731379985809326
58,0.01900408900110051,3.658090114593506,23129292.0,180.00265502929688,180.0973358154297,169.46063232421875,3.149733066558838,-0.0076063754968345165,1.567553997039795
59,0.018942992959637195,5.023367881774902,34461308.0,180.1715850830078,180.08648681640625,169.40673828125,3.1473851203918457,-0.008323605172336102,1.5628159046173096
60,0.020114009967073798,5.640834808349609,35350104.0,180.1339874267578,180.1709442138672,168.8884735107422,3.1460611820220947,-0.008354267105460167,1.560241937637329
61,0.018783762003295124,5.469332695007324,33295804.0,180.12860107421875,180.12905883789062,168.00807189941406,3.1438982486724854,-0.007690848782658577,1.5596823692321777
62,0.019265283946879208,4.50449800491333,34933720.0,180.1149444580078,179.92532348632812,166.95176696777344,3.1408298015594482,-0.0032040304504334927,1.5627206563949585
63,0.018882289004977793,2.333005666732788,11744525.0,180.0708770751953,179.7167205810547,165.90087890625,3.1383838653564453,0.0018663875525817275,1.5674594640731812
