itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022000138007570058,86.51811218261719,6702322176.0,186.7968292236328,183.23255920410156,171.2366485595703,3.053938627243042,-0.5508846044540405,2.263634443283081
2,0.022083300980739295,88.96871948242188,5677306368.0,187.7013702392578,185.82418823242188,176.2334442138672,3.0044608116149902,-0.5041101574897766,2.2192418575286865
3,0.02182713698130101,99.33712005615234,4939284992.0,188.56649780273438,188.267333984375,181.2066192626953,2.988325357437134,-0.4677911400794983,2.1723649501800537
4,0.021050315990578383,104.80392456054688,4573751296.0,191.1846923828125,190.31834411621094,186.11160278320312,2.995983839035034,-0.44405123591423035,2.126272678375244
5,0.020254994044080377,107.13570404052734,4065680896.0,193.2303924560547,191.68482971191406,190.63473510742188,2.997814416885376,-0.41714873909950256,2.080165147781372
6,0.018973484984599054,109.25764465332031,3932878848.0,193.98912048339844,192.13267517089844,194.62301635742188,3.0198333263397217,-0.3870459496974945,2.033661365509033
7,0.01980260101845488,106.54679870605469,3481491712.0,194.2727813720703,193.3246307373047,197.51979064941406,3.021070957183838,-0.36060354113578796,1.9858307838439941
8,0.0191608130116947,106.02142333984375,3160297472.0,194.53976440429688,194.87060546875,199.1208038330078,3.0058672428131104,-0.334278404712677,1.9369843006134033
9,0.018791220034472644,106.93901062011719,2764104192.0,194.12847900390625,196.35345458984375,200.1595916748047,2.9823288917541504,-0.31089290976524353,1.888298511505127
10,0.019060102989897132,108.5369873046875,2851661824.0,193.66830444335938,197.21690368652344,200.3128204345703,2.9620566368103027,-0.2918902635574341,1.8386180400848389
11,0.01917306799441576,108.81181335449219,2714116864.0,193.00765991210938,197.43580627441406,199.8876190185547,2.9377920627593994,-0.27379104495048523,1.7890362739562988
12,0.01878882898017764,109.00981903076172,2379008256.0,192.15719604492188,196.28636169433594,199.0401611328125,2.9123175144195557,-0.25344130396842957,1.7425047159194946
13,0.018870777974370867,108.25940704345703,2020524544.0,191.20034790039062,194.5851287841797,197.90582275390625,2.886587381362915,-0.23303085565567017,1.7034488916397095
