itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019152569002471864,186.77923583984375,8344796160.0,181.32379150390625,202.03366088867188,162.64027404785156,2.646313428878784,-0.5275382399559021,1.2263774871826172
2,0.018300411000382155,176.61891174316406,7720387584.0,179.48390197753906,197.0297393798828,167.62059020996094,2.6785240173339844,-0.47752970457077026,1.2448794841766357
3,0.019544712034985423,158.9775390625,6710730240.0,181.45840454101562,192.1155548095703,172.53985595703125,2.7156949043273926,-0.42928850650787354,1.2548786401748657
4,0.018884858989622444,143.52682495117188,5396292096.0,184.4221649169922,187.77626037597656,177.29258728027344,2.752737522125244,-0.3805523216724396,1.2815824747085571
5,0.020634468994103372,131.0538787841797,4915246592.0,187.82345581054688,183.24563598632812,182.07998657226562,2.7921650409698486,-0.33274421095848083,1.313741683959961
6,0.01898424600949511,121.48146057128906,3860884224.0,191.1465606689453,179.14527893066406,186.5702362060547,2.8349416255950928,-0.28623512387275696,1.3512890338897705
7,0.0204061139957048,112.99987030029297,2957593856.0,193.73284912109375,175.75328063964844,190.67662048339844,2.8792221546173096,-0.2418900430202484,1.3908226490020752
8,0.019172621017787606,104.46641540527344,2489476608.0,195.70074462890625,172.90785217285156,194.2748260498047,2.9244563579559326,-0.19885128736495972,1.4321937561035156
9,0.018882223987020552,95.28123474121094,2167730432.0,196.78768920898438,171.72958374023438,197.27064514160156,2.9655699729919434,-0.15856067836284637,1.4721554517745972
10,0.018915219989139587,85.76541137695312,2393035776.0,196.57421875,173.18051147460938,199.4254150390625,3.0088870525360107,-0.12271320819854736,1.4992541074752808
11,0.019109507033135742,75.47752380371094,2203691520.0,195.21041870117188,174.80435180664062,200.47720336914062,3.048846960067749,-0.09123830497264862,1.5278310775756836
12,0.018850944994483143,64.79768371582031,2046294016.0,193.0708770751953,176.9817657470703,200.33299255371094,3.080005645751953,-0.06469710171222687,1.5556584596633911
13,0.018807346001267433,54.729827880859375,1945234176.0,190.53060913085938,179.80767822265625,199.33827209472656,3.1053719520568848,-0.04267003759741783,1.5706616640090942
14,0.018988605006597936,45.89963912963867,1605759488.0,187.7330322265625,182.7377471923828,197.73020935058594,3.1258156299591064,-0.024126004427671432,1.583379864692688
15,0.01902287098346278,38.319435119628906,1550535424.0,184.76890563964844,185.99273681640625,195.4605712890625,3.142777681350708,-0.00927294883877039,1.5857735872268677
16,0.01900757203111425,32.15102767944336,1369307008.0,181.9637908935547,188.53268432617188,193.1710662841797,3.1537132263183594,0.002221765462309122,1.5984044075012207
17,0.01940398500300944,32.549110412597656,1329553408.0,179.55189514160156,190.08706665039062,190.42901611328125,3.1609344482421875,0.01033908873796463,1.6093999147415161
18,0.018892339954618365,33.21448516845703,1454833152.0,177.88169860839844,190.53048706054688,187.2894287109375,3.161264419555664,0.014110113494098186,1.6163990497589111
19,0.019035520032048225,32.13438034057617,1330044288.0,176.71006774902344,190.36004638671875,183.90286254882812,3.1578447818756104,0.014471793547272682,1.6217907667160034
20,0.01969763997476548,30.036724090576172,1089835008.0,176.01284790039062,189.4986572265625,180.38217163085938,3.153489589691162,0.013337289914488792,1.6268609762191772
21,0.019034179975278676,27.462696075439453,930779776.0,175.8207550048828,188.0228271484375,176.80487060546875,3.1453771591186523,0.010424820706248283,1.6300292015075684
22,0.018872787011787295,24.33608055114746,776583104.0,176.03140258789062,186.1875,173.1660614013672,3.1346030235290527,0.005734103731811047,1.62983238697052
23,0.02042326796799898,20.774486541748047,498368576.0,176.62608337402344,184.2373504638672,169.59030151367188,3.12514328956604,0.0014353771694004536,1.6273417472839355
24,0.018894170003477484,17.247644424438477,292989152.0,177.62313842773438,182.18429565429688,166.16419982910156,3.11639666557312,-0.0020821026992052794,1.6208785772323608
25,0.019816227024421096,13.981151580810547,250513888.0,178.9855499267578,180.1855926513672,163.01780700683594,3.110623359680176,-0.005157522391527891,1.6081370115280151
26,0.018863816978409886,13.036447525024414,162890464.0,180.4234619140625,178.3885040283203,160.36141967773438,3.1076126098632812,-0.007542578503489494,1.5903865098953247
27,0.01994777499930933,14.059633255004883,185244816.0,181.6134796142578,177.02496337890625,158.3074951171875,3.1078364849090576,-0.008756659924983978,1.5716476440429688
28,0.018907199962995946,15.021129608154297,309329856.0,182.37890625,176.20431518554688,156.91502380371094,3.112281322479248,-0.008273079060018063,1.5527023077011108
29,0.018994543992448598,15.782797813415527,398230272.0,182.7622528076172,175.96238708496094,156.1659393310547,3.1181159019470215,-0.005605850834399462,1.5372735261917114
30,0.018735652032773942,16.905054092407227,496643456.0,182.73439025878906,176.09735107421875,156.00035095214844,3.12778902053833,-0.0008480326505377889,1.5268839597702026
31,0.01901914202608168,17.72063636779785,485061728.0,182.36990356445312,176.62176513671875,156.43182373046875,3.140075922012329,0.00499388761818409,1.5220208168029785
32,0.018891563988290727,18.1070613861084,466031552.0,181.48135375976562,177.3440704345703,157.2689971923828,3.1532206535339355,0.012691582553088665,1.5211551189422607
33,0.02030249999370426,18.264629364013672,329685216.0,180.36756896972656,177.9876251220703,158.42860412597656,3.165243625640869,0.02080260030925274,1.5243377685546875
34,0.01889556599780917,18.207489013671875,254645488.0,179.15377807617188,178.68629455566406,159.7998504638672,3.176304340362549,0.029505765065550804,1.532163381576538
35,0.020325633988250047,18.0400447845459,194820096.0,178.24082946777344,179.307861328125,161.30108642578125,3.1850314140319824,0.03840608149766922,1.5451703071594238
36,0.01891355699626729,17.82355308532715,155008688.0,177.72621154785156,179.78750610351562,162.87074279785156,3.191824197769165,0.0455547496676445,1.560449481010437
37,0.019790340040344745,17.812469482421875,117343632.0,177.59910583496094,180.0513458251953,164.341064453125,3.194676160812378,0.05053896829485893,1.575172781944275
38,0.01882625202415511,17.722700119018555,154910176.0,177.77114868164062,180.29568481445312,165.6976776123047,3.1957361698150635,0.052547283470630646,1.5882607698440552
39,0.019608498027082533,17.617830276489258,171259984.0,178.20298767089844,180.44903564453125,166.81378173828125,3.1931869983673096,0.051833376288414,1.59678316116333
40,0.018811014015227556,17.13643455505371,177526992.0,178.7843017578125,180.45550537109375,167.6962432861328,3.1883108615875244,0.048455849289894104,1.6022316217422485
41,0.018846047983970493,16.369325637817383,201693152.0,179.3699493408203,180.36891174316406,168.26576232910156,3.1820385456085205,0.0424354113638401,1.6032514572143555
42,0.01970284100389108,15.055074691772461,212439360.0,179.95408630371094,180.21853637695312,168.54649353027344,3.1736955642700195,0.033998165279626846,1.599440097808838
43,0.0185984349809587,12.820085525512695,152398480.0,180.4139862060547,180.10400390625,168.57525634765625,3.1643805503845215,0.02374372072517872,1.5921486616134644
44,0.01915224501863122,9.844657897949219,108051768.0,180.67649841308594,179.96853637695312,168.3805389404297,3.153111457824707,0.012607907876372337,1.5811445713043213
45,0.018810244975611567,6.082233428955078,52582304.0,180.79541015625,179.82460021972656,168.00950622558594,3.1410210132598877,0.00014826830010861158,1.5680590867996216
46,0.019630241964478046,2.335574150085449,16537680.0,180.73667907714844,179.7678985595703,167.54446411132812,3.1293551921844482,-0.011324489489197731,1.557304859161377
47,0.018520140962209553,5.460415840148926,27103344.0,180.5516357421875,179.77886962890625,167.06692504882812,3.119859218597412,-0.020916981622576714,1.5506287813186646
48,0.018672150967177004,7.850337028503418,71290120.0,180.3936004638672,179.75723266601562,166.6383819580078,3.113893747329712,-0.027410613372921944,1.550534725189209
49,0.018907245015725493,9.066884994506836,82906040.0,180.30030822753906,179.80035400390625,166.30999755859375,3.1121253967285156,-0.03112550638616085,1.554731011390686
50,0.018979318032506853,9.379325866699219,77219120.0,180.24522399902344,179.9286651611328,166.1054229736328,3.113542079925537,-0.03137258440256119,1.5623332262039185
51,0.020414344035089016,8.870105743408203,78416496.0,180.2148895263672,180.01612854003906,166.0768280029297,3.116915702819824,-0.028425218537449837,1.5706062316894531
52,0.01908965699840337,7.796109199523926,62196576.0,180.25064086914062,180.20249938964844,166.12554931640625,3.1227099895477295,-0.022464057430624962,1.5794132947921753
53,0.018662941991351545,6.2866387367248535,37399244.0,180.24783325195312,180.4281463623047,166.24168395996094,3.130448818206787,-0.014441177248954773,1.5860108137130737
54,0.01897435198770836,4.718977928161621,29882126.0,180.20281982421875,180.59986877441406,166.3678436279297,3.1376969814300537,-0.006163197569549084,1.5885522365570068
55,0.019312324991915375,3.6996943950653076,30122158.0,180.12469482421875,180.72360229492188,166.50772094726562,3.1448473930358887,0.0015028339112177491,1.5876009464263916
56,0.018875060020945966,3.467742443084717,26485314.0,179.9869842529297,180.7267303466797,166.61656188964844,3.1504430770874023,0.007759868633002043,1.5836447477340698
57,0.01887746504507959,3.907639980316162,28025564.0,179.84413146972656,180.5690155029297,166.578125,3.1536076068878174,0.01263889204710722,1.5768119096755981
