itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01927245903061703,228.546875,9501906944.0,207.75682067871094,174.49501037597656,181.66331481933594,3.4550373554229736,-0.9921075105667114,0.941637396812439
2,0.01882659096736461,243.34262084960938,7171857408.0,208.578125,178.99635314941406,186.22344970703125,3.5017895698547363,-1.0398273468017578,0.9433808922767639
3,0.01946346601471305,248.22520446777344,6396040704.0,207.64700317382812,182.860107421875,190.31256103515625,3.52547287940979,-1.0850456953048706,0.9209709167480469
4,0.02004195103654638,256.78448486328125,5809713152.0,206.69625854492188,183.65966796875,193.66542053222656,3.559290647506714,-1.1244659423828125,0.9105300307273865
5,0.019249795994255692,261.72900390625,6156281344.0,204.25279235839844,182.8027801513672,196.1636505126953,3.5907273292541504,-1.1590079069137573,0.9061009287834167
6,0.020411739009432495,263.7197265625,5589671424.0,201.7925262451172,181.6444854736328,197.95411682128906,3.626631021499634,-1.187444806098938,0.9074046015739441
7,0.019096378004178405,263.2683410644531,5985787392.0,199.41348266601562,182.12574768066406,198.99354553222656,3.632011890411377,-1.2093089818954468,0.8848113417625427
8,0.0199497879948467,267.9972229003906,6110851584.0,197.44183349609375,184.42669677734375,199.40267944335938,3.6363961696624756,-1.2268344163894653,0.8543773293495178
9,0.01887884398456663,273.3656311035156,6061535232.0,195.32965087890625,185.90203857421875,199.29052734375,3.6520462036132812,-1.2449030876159668,0.838100254535675
10,0.019464875978883356,275.2465515136719,5385856512.0,194.20501708984375,186.69888305664062,198.69436645507812,3.6763429641723633,-1.259962558746338,0.8335961699485779
11,0.01898598502157256,274.18743896484375,6164097024.0,194.0675048828125,187.4150848388672,197.55569458007812,3.708807945251465,-1.274383544921875,0.8439781069755554
12,0.019102613965515047,269.9294738769531,6013020672.0,193.84715270996094,187.45452880859375,195.94712829589844,3.7230570316314697,-1.2886641025543213,0.8436465859413147
13,0.02001061203191057,268.4397888183594,6085670912.0,193.8388214111328,187.3028564453125,194.0206756591797,3.7400317192077637,-1.3023171424865723,0.845632791519165
14,0.01886151998769492,265.9891052246094,5226024448.0,193.56581115722656,187.10382080078125,191.97454833984375,3.750990152359009,-1.3151867389678955,0.8433829545974731
15,0.019513728038873523,264.4803161621094,5366250496.0,193.52468872070312,186.8129425048828,189.78463745117188,3.766702651977539,-1.322055697441101,0.8470087051391602
16,0.018940584966912866,260.9276123046875,5460354048.0,193.261474609375,186.37307739257812,187.56016540527344,3.7717092037200928,-1.333161473274231,0.8450440168380737
17,0.018721914035268128,259.6826171875,5318281216.0,193.47254943847656,186.00831604003906,185.4366455078125,3.780463695526123,-1.3445549011230469,0.8481971621513367
18,0.01921202300582081,257.68402099609375,5373452288.0,193.16314697265625,186.10121154785156,183.4911346435547,3.7942841053009033,-1.3560806512832642,0.8573793172836304
19,0.018723021959885955,254.23370361328125,5043875328.0,192.4981231689453,186.5933837890625,181.6353759765625,3.8038673400878906,-1.3666337728500366,0.8609358072280884
20,0.018755734025035053,251.99546813964844,5252344832.0,191.81246948242188,186.96397399902344,180.0947265625,3.8146870136260986,-1.3764533996582031,0.8672102689743042
21,0.01911138294963166,249.35804748535156,5034661376.0,190.2246856689453,188.46884155273438,178.58059692382812,3.816096305847168,-1.3803398609161377,0.8592691421508789
22,0.0188056209590286,249.356689453125,5275504640.0,188.3384552001953,190.3219451904297,177.4134521484375,3.8194761276245117,-1.3823564052581787,0.8535862565040588
23,0.01892914902418852,249.182861328125,4870677504.0,187.03472900390625,192.05084228515625,176.4037628173828,3.820236921310425,-1.3848254680633545,0.8453224897384644
24,0.018688362964894623,250.44357299804688,5491181568.0,185.92283630371094,193.51217651367188,175.6917266845703,3.8272321224212646,-1.3850449323654175,0.8436327576637268
25,0.01884596102172509,250.10240173339844,5428188160.0,184.58770751953125,195.03956604003906,175.31190490722656,3.830193281173706,-1.3852750062942505,0.8382514715194702
26,0.018829709035344422,251.1660919189453,5174154240.0,184.24110412597656,196.3809051513672,175.09707641601562,3.8378803730010986,-1.3847415447235107,0.8370353579521179
27,0.019144397985655814,251.28334045410156,5531667968.0,185.39315795898438,197.70071411132812,175.06564331054688,3.8474206924438477,-1.3793853521347046,0.8383331298828125
28,0.019687863008584827,250.7914276123047,5592041472.0,187.0652313232422,199.4923553466797,175.3299102783203,3.8636059761047363,-1.3741422891616821,0.848222017288208
29,0.018884668999817222,248.9777069091797,5512654848.0,188.89857482910156,200.48529052734375,175.9065704345703,3.8862695693969727,-1.3687080144882202,0.8638942241668701
30,0.018602903001010418,245.0366973876953,4815150080.0,190.50592041015625,200.88673400878906,176.59222412109375,3.914166212081909,-1.3638805150985718,0.8852142095565796
31,0.01881453301757574,239.15301513671875,4869863424.0,191.4513702392578,200.6954803466797,177.3541717529297,3.9407498836517334,-1.3531110286712646,0.9027045965194702
32,0.018904020020272583,232.76585388183594,5023514624.0,192.60377502441406,200.84214782714844,178.17596435546875,3.967817544937134,-1.3431869745254517,0.9214721322059631
33,0.018978152016643435,226.61892700195312,5265318912.0,193.82540893554688,200.31478881835938,179.18316650390625,3.999074697494507,-1.3349156379699707,0.9461309909820557
34,0.01977153599727899,218.81593322753906,5045363200.0,194.45126342773438,199.8920440673828,180.1808319091797,4.023501873016357,-1.3298094272613525,0.9632397294044495
35,0.01899154402781278,213.12289428710938,4873418752.0,195.06983947753906,199.3150177001953,181.11004638671875,4.050392150878906,-1.31963050365448,0.9825146794319153
36,0.018672341015189886,206.2804412841797,4913752064.0,195.3436279296875,198.3993377685547,182.01025390625,4.075613975524902,-1.308546781539917,0.9994337558746338
37,0.0189015920041129,199.6090087890625,4709176320.0,195.86053466796875,197.48651123046875,182.8848114013672,4.101015567779541,-1.3024852275848389,1.019622802734375
38,0.018820278986822814,192.94644165039062,4807865856.0,196.1295623779297,196.76292419433594,183.6295928955078,4.130224227905273,-1.2985963821411133,1.0439680814743042
39,0.018975024053361267,185.224609375,5016348160.0,196.09414672851562,195.992431640625,184.3036346435547,4.157425403594971,-1.295278787612915,1.0660772323608398
40,0.019889004004653543,177.93939208984375,5049554944.0,195.33743286132812,195.73736572265625,184.98902893066406,4.175206184387207,-1.2914761304855347,1.0771394968032837
41,0.019001589971594512,173.5437469482422,4823233536.0,194.3745880126953,195.91526794433594,185.4348602294922,4.18508768081665,-1.290140986442566,1.0821818113327026
42,0.018775595992337912,171.28721618652344,5079590400.0,193.9192657470703,196.58950805664062,185.7942657470703,4.2048163414001465,-1.2929469347000122,1.0973198413848877
43,0.01879017800092697,166.85787963867188,4964877824.0,193.33712768554688,197.3605499267578,186.04013061523438,4.226668357849121,-1.295944333076477,1.1142948865890503
44,0.01882352400571108,161.7893524169922,4793971200.0,192.436767578125,198.36634826660156,186.05882263183594,4.250936508178711,-1.2968344688415527,1.131692886352539
45,0.01906908198725432,156.10586547851562,4967357440.0,190.94186401367188,200.0943603515625,185.94813537597656,4.272146224975586,-1.294150471687317,1.1450283527374268
46,0.01987610600190237,151.54351806640625,4766849024.0,188.80699157714844,202.45864868164062,185.60267639160156,4.287290573120117,-1.2903306484222412,1.1507341861724854
47,0.018831969995517284,149.26119995117188,4524700160.0,186.64723205566406,204.66407775878906,185.0922088623047,4.30227518081665,-1.2847121953964233,1.156254768371582
48,0.019264991977252066,147.07144165039062,4521749504.0,184.3986358642578,206.18832397460938,184.51153564453125,4.312677383422852,-1.2774404287338257,1.1571391820907593
49,0.018660809961147606,145.8687744140625,4872231936.0,182.6664276123047,207.7716522216797,183.8025360107422,4.329864978790283,-1.270708680152893,1.1654654741287231
50,0.01881203899392858,142.930419921875,4979030528.0,181.29124450683594,208.7425994873047,183.14793395996094,4.353626728057861,-1.2666447162628174,1.182341456413269
51,0.019270927004981786,137.6192169189453,4648689152.0,179.84130859375,209.06715393066406,182.53958129882812,4.378798007965088,-1.2635117769241333,1.2002167701721191
52,0.018811195041052997,131.63914489746094,4392776192.0,178.5511932373047,209.40420532226562,182.0198516845703,4.406426906585693,-1.2610909938812256,1.2201505899429321
53,0.01894690701738,125.29296875,4403249152.0,177.57110595703125,209.6518096923828,181.6800079345703,4.435000896453857,-1.2579604387283325,1.2408299446105957
54,0.0192861880059354,118.93051147460938,4717121024.0,176.56443786621094,208.58860778808594,181.5826416015625,4.447089672088623,-1.2604669332504272,1.2456773519515991
55,0.018819130025804043,115.94226837158203,4501485568.0,176.0257568359375,207.2186737060547,181.6493377685547,4.4611711502075195,-1.2652385234832764,1.2524257898330688
56,0.01898474700283259,112.22410583496094,4499634688.0,175.8607940673828,205.0911102294922,181.7708740234375,4.4740376472473145,-1.2745461463928223,1.2590363025665283
57,0.019232443999499083,107.97349548339844,4147779840.0,176.0080108642578,202.93319702148438,182.0644989013672,4.4921746253967285,-1.283848524093628,1.2700124979019165
58,0.01894614496268332,102.54167175292969,4453593600.0,175.97775268554688,200.60902404785156,182.380615234375,4.512436389923096,-1.291277527809143,1.2825740575790405
59,0.018868929997552186,96.6553726196289,4480291840.0,176.08494567871094,198.16578674316406,182.81910705566406,4.535216331481934,-1.3005571365356445,1.2982661724090576
60,0.019273380981758237,90.10481262207031,4265834496.0,176.08863830566406,195.84793090820312,183.17669677734375,4.558578014373779,-1.30718195438385,1.3157199621200562
61,0.018878784961998463,83.58380889892578,3927487744.0,176.52259826660156,193.3378143310547,183.41864013671875,4.57932186126709,-1.3113372325897217,1.3308546543121338
62,0.018936501001007855,77.77057647705078,3838061824.0,176.65176391601562,191.42747497558594,183.4923095703125,4.600061893463135,-1.3046718835830688,1.3443233966827393
63,0.019643587991595268,73.41958618164062,3897998592.0,176.05960083007812,189.27066040039062,183.50921630859375,4.6132917404174805,-1.298897624015808,1.3498972654342651
64,0.018968396994750947,71.08536529541016,4056878336.0,175.48390197753906,187.2848663330078,183.52952575683594,4.626628875732422,-1.2933365106582642,1.3558740615844727
65,0.018935466010589153,69.17654418945312,3786382080.0,175.00701904296875,185.29722595214844,183.66024780273438,4.638989448547363,-1.291237711906433,1.3612691164016724
66,0.019764091994147748,67.58436584472656,3742785280.0,174.96075439453125,183.48899841308594,183.8292999267578,4.6548075675964355,-1.2888851165771484,1.3702871799468994
67,0.018825393985025585,65.829833984375,3709494528.0,174.70774841308594,181.9514923095703,183.88711547851562,4.669824600219727,-1.2870596647262573,1.3789010047912598
68,0.01891340600559488,64.55326843261719,3895677696.0,175.09547424316406,180.5557861328125,183.82708740234375,4.684443950653076,-1.287147879600525,1.3877447843551636
69,0.019962837046477944,63.181007385253906,3350900992.0,175.75079345703125,179.6376190185547,183.72723388671875,4.703073978424072,-1.2879136800765991,1.400760531425476
70,0.01870495401090011,61.73475646972656,3721467392.0,175.89939880371094,179.23419189453125,183.78536987304688,4.721757888793945,-1.2901904582977295,1.4137415885925293
71,0.01966103201266378,60.916297912597656,3490366976.0,175.38455200195312,179.15292358398438,183.81654357910156,4.743443489074707,-1.2940939664840698,1.4308245182037354
72,0.01910288300132379,60.55775451660156,4163109632.0,174.82449340820312,179.0748291015625,183.84420776367188,4.762124061584473,-1.2984251976013184,1.4450846910476685
73,0.018971335026435554,60.79378128051758,3737565952.0,174.2103271484375,179.27772521972656,183.69369506835938,4.780682563781738,-1.3033106327056885,1.459033727645874
74,0.019952437025494874,61.35223388671875,3997626880.0,173.2051544189453,179.84194946289062,183.52340698242188,4.80060338973999,-1.3110179901123047,1.472042202949524
75,0.018686161027289927,62.16413879394531,3488474112.0,172.16561889648438,180.72023010253906,183.30584716796875,4.821086883544922,-1.3178645372390747,1.4858311414718628
76,0.01921356498496607,63.79218292236328,3392164096.0,171.5358123779297,181.46656799316406,183.06808471679688,4.841614246368408,-1.3276543617248535,1.5002950429916382
77,0.01887581404298544,65.38388061523438,3669313024.0,171.0126953125,182.2831268310547,182.7628936767578,4.864226341247559,-1.3387922048568726,1.5172526836395264
78,0.018902080017141998,67.7020263671875,3832972288.0,170.7292938232422,183.11158752441406,182.3912353515625,4.888535499572754,-1.3476938009262085,1.5354955196380615
