itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01924164599040523,138.4366912841797,4273291776.0,192.55239868164062,202.810546875,179.66366577148438,2.766265630722046,-0.2619013786315918,1.6253148317337036
2,0.018271139997523278,119.46732330322266,2889297920.0,187.64303588867188,197.85482788085938,184.37745666503906,2.8143274784088135,-0.21186865866184235,1.6345813274383545
3,0.019900927029084414,103.89810943603516,2123554816.0,183.87783813476562,193.00621032714844,188.28488159179688,2.863198757171631,-0.16222307085990906,1.6616755723953247
4,0.0203709970228374,91.4380874633789,1618178816.0,181.8634490966797,188.37574768066406,189.66514587402344,2.91241192817688,-0.11619792133569717,1.6823309659957886
5,0.01915873697726056,79.84266662597656,1277114368.0,181.33154296875,184.1573028564453,189.16159057617188,2.960646390914917,-0.07792364060878754,1.678863525390625
6,0.020701226021628827,67.53640747070312,1272596736.0,181.84994506835938,180.74070739746094,187.49545288085938,3.009566068649292,-0.044427406042814255,1.658537745475769
7,0.0192453819909133,53.936729431152344,1081901312.0,182.5972137451172,178.39453125,184.89602661132812,3.0557284355163574,-0.019465040415525436,1.6283429861068726
8,0.02014146000146866,39.822654724121094,828425664.0,183.09190368652344,177.0179443359375,181.76551818847656,3.1004929542541504,0.0011049953754991293,1.596291422843933
9,0.019019061990547925,25.594608306884766,679288256.0,183.05531311035156,176.7480926513672,178.3826904296875,3.1425914764404297,0.013681887648999691,1.5616718530654907
10,0.020545098988804966,15.061153411865234,510810880.0,182.24270629882812,177.18499755859375,174.71214294433594,3.1811094284057617,0.019501524046063423,1.5288021564483643
11,0.01905715698376298,21.176664352416992,355757344.0,181.1431121826172,177.76394653320312,170.97451782226562,3.214472532272339,0.02154666930437088,1.508029818534851
12,0.020993222016841173,25.132673263549805,386949408.0,179.8607177734375,178.54103088378906,167.21768188476562,3.2388057708740234,0.021222177892923355,1.5001254081726074
13,0.019341200008057058,26.261199951171875,333067488.0,178.67141723632812,179.06898498535156,163.66513061523438,3.2531239986419678,0.02145729959011078,1.503096103668213
14,0.01921978499740362,29.447542190551758,353362368.0,177.9811553955078,179.20643615722656,160.4402618408203,3.259742259979248,0.023256126791238785,1.514350414276123
15,0.019255501974839717,32.4862174987793,373150976.0,177.635498046875,179.055419921875,157.81809997558594,3.259662628173828,0.024192944169044495,1.5302568674087524
16,0.02001694799400866,33.52898025512695,381474240.0,177.988037109375,178.69180297851562,155.9743194580078,3.254464626312256,0.027647212147712708,1.5499460697174072
17,0.019025628978852183,33.022090911865234,390747232.0,178.6697540283203,178.0425262451172,154.88804626464844,3.242424249649048,0.03167064115405083,1.5707552433013916
18,0.019363450002856553,31.250038146972656,346986464.0,179.45361328125,177.3733673095703,154.4843292236328,3.227660894393921,0.03542456403374672,1.588260293006897
19,0.01929663703776896,29.36690902709961,355433280.0,180.3133544921875,176.68777465820312,154.7550048828125,3.2100963592529297,0.038399893790483475,1.6002895832061768
20,0.019264083995949477,27.311443328857422,384235648.0,180.65748596191406,176.45375061035156,155.49407958984375,3.19392728805542,0.04085716977715492,1.605207920074463
21,0.02059478498995304,25.33779525756836,365541984.0,180.50369262695312,176.62863159179688,156.67349243164062,3.182084798812866,0.041828084737062454,1.6028268337249756
22,0.019018259015865624,22.954286575317383,338993184.0,180.0856475830078,177.12347412109375,158.12892150878906,3.1709606647491455,0.04036308825016022,1.5948235988616943
23,0.020581270975526422,19.562171936035156,227763248.0,179.46841430664062,177.89993286132812,159.8113250732422,3.1620876789093018,0.036943040788173676,1.5825955867767334
24,0.019189507991541177,15.523480415344238,157780608.0,178.89857482910156,178.9073486328125,161.63400268554688,3.1534600257873535,0.03113161399960518,1.5695785284042358
25,0.020390935998875648,11.09821891784668,89176368.0,178.59713745117188,180.01353454589844,163.5448760986328,3.147045612335205,0.021644165739417076,1.5557571649551392
26,0.019206237979233265,7.067890167236328,52225896.0,178.7916259765625,180.87351989746094,165.4884033203125,3.141270875930786,0.01145539153367281,1.5447773933410645
27,0.019173051055986434,5.340025901794434,94177552.0,179.42300415039062,181.38763427734375,167.29739379882812,3.134901762008667,0.0008237610454671085,1.5406099557876587
28,0.019250019977334887,6.216641426086426,109894280.0,180.2822723388672,181.65565490722656,168.89231872558594,3.1294288635253906,-0.008497112430632114,1.5432037115097046
29,0.020076035987585783,8.236351013183594,109692816.0,181.0093994140625,181.4750213623047,170.1763458251953,3.122744083404541,-0.01602843962609768,1.5517274141311646
30,0.01927117898594588,10.022720336914062,109116256.0,181.3582763671875,181.0837860107422,171.11911010742188,3.1155200004577637,-0.019915038719773293,1.5640571117401123
31,0.019940701022278517,11.700746536254883,77788200.0,181.522216796875,180.47488403320312,171.66615295410156,3.110203981399536,-0.02243136242032051,1.5773859024047852
32,0.019178090966306627,13.456254959106445,86903136.0,181.45767211914062,179.9580535888672,171.87554931640625,3.1071953773498535,-0.022889168933033943,1.5887154340744019
33,0.020071968028787524,14.75484561920166,128286336.0,181.09866333007812,179.9001922607422,171.60768127441406,3.1084492206573486,-0.0218281839042902,1.59580659866333
34,0.0191442109644413,14.671852111816406,142460400.0,180.53659057617188,180.25100708007812,170.97348022460938,3.1141610145568848,-0.02058640867471695,1.5971366167068481
35,0.01987189002102241,13.064445495605469,122676552.0,180.0452117919922,180.82052612304688,170.0991668701172,3.123969793319702,-0.01776246540248394,1.593635082244873
36,0.01908663200447336,10.134830474853516,82762336.0,179.69235229492188,181.30213928222656,169.0499267578125,3.13396954536438,-0.014553231187164783,1.5862547159194946
37,0.01927586196688935,6.781917572021484,55968092.0,179.4174041748047,181.47991943359375,167.80010986328125,3.141305685043335,-0.009896554052829742,1.5759905576705933
38,0.02054962801048532,3.6594743728637695,38459612.0,179.42803955078125,181.21652221679688,166.5543975830078,3.1465415954589844,-0.004726136103272438,1.5654537677764893
