itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01909570803400129,211.3148651123047,8739971072.0,201.8134765625,158.82766723632812,160.65411376953125,3.090566396713257,-0.2047678679227829,0.5893657803535461
2,0.019137160968966782,196.230712890625,7750359040.0,196.93890380859375,163.8163299560547,165.2018585205078,3.132019519805908,-0.15475094318389893,0.6288816928863525
3,0.019375810981728137,182.8904571533203,6430080000.0,192.3671112060547,168.14236450195312,169.788330078125,3.161929130554199,-0.12170485407114029,0.655495822429657
4,0.018914618995040655,173.5731201171875,6289695744.0,188.3428955078125,172.59603881835938,174.09652709960938,3.1550371646881104,-0.08477576076984406,0.6714444160461426
5,0.018858524039387703,164.39801025390625,6135934464.0,185.2085418701172,176.1198272705078,178.28175354003906,3.1500988006591797,-0.04543761909008026,0.7018681168556213
6,0.019191608007531613,157.0844268798828,5996290560.0,182.8296661376953,179.17893981933594,181.740478515625,3.1549952030181885,-0.005922510288655758,0.7173495888710022
7,0.019036516023334116,155.44525146484375,5589761024.0,180.68731689453125,181.10223388671875,184.57275390625,3.17348313331604,0.02460476942360401,0.7449889779090881
8,0.019075096992310137,154.6506805419922,5614326784.0,179.47256469726562,183.2416534423828,186.81787109375,3.1945879459381104,0.05420440435409546,0.7740170359611511
9,0.02021132397931069,154.16546630859375,5413764608.0,179.0107879638672,185.33213806152344,188.56619262695312,3.2249629497528076,0.0756765827536583,0.8093584179878235
10,0.018835900002159178,153.9815216064453,5972549632.0,179.143798828125,186.83792114257812,189.85585021972656,3.2609264850616455,0.10158782452344894,0.844794750213623
11,0.019476671004667878,154.3087921142578,5680628224.0,180.02052307128906,187.945068359375,190.77952575683594,3.3002893924713135,0.1322644054889679,0.880434513092041
12,0.01913246401818469,155.20201110839844,5519738880.0,181.04916381835938,187.92222595214844,191.2184295654297,3.3416101932525635,0.15312212705612183,0.9195677042007446
13,0.019029637973289937,155.48902893066406,4666403328.0,182.58120727539062,187.16845703125,191.31590270996094,3.382838487625122,0.1773218810558319,0.9506843090057373
14,0.02009347203420475,157.2130584716797,5169343488.0,184.57003784179688,185.87696838378906,191.06861877441406,3.4248874187469482,0.19845804572105408,0.9815710783004761
15,0.019150072999764234,159.2279815673828,4790117888.0,187.0524139404297,184.32489013671875,190.6781463623047,3.4658305644989014,0.22237947583198547,1.0122987031936646
16,0.019859840045683086,161.9239044189453,4548789248.0,189.7563934326172,183.8464813232422,190.1614990234375,3.505192279815674,0.24854038655757904,1.0441131591796875
17,0.01911787298740819,165.34695434570312,4183165440.0,192.4630126953125,184.11209106445312,189.752197265625,3.5283777713775635,0.28149154782295227,1.0748305320739746
18,0.01922063995152712,167.97280883789062,4177984256.0,194.9838104248047,183.99229431152344,189.4842529296875,3.5387802124023438,0.3065541684627533,1.1103342771530151
19,0.01906752202194184,168.00723266601562,4095582464.0,196.8930206298828,184.19512939453125,189.3552703857422,3.5358097553253174,0.3165650963783264,1.1475515365600586
20,0.019038716971408576,164.69383239746094,3880476416.0,198.08294677734375,184.69601440429688,189.48794555664062,3.522303342819214,0.3155542016029358,1.186016321182251
21,0.019906422996427864,158.63613891601562,3933353472.0,197.80870056152344,183.8885040283203,189.806396484375,3.5013465881347656,0.29756438732147217,1.2287198305130005
22,0.018983009969815612,148.5405731201172,3640670208.0,196.8907012939453,183.02740478515625,190.25013732910156,3.476628303527832,0.2738967537879944,1.2699776887893677
23,0.018818919954355806,137.3827667236328,3350543872.0,195.32843017578125,182.31094360351562,190.73194885253906,3.4516751766204834,0.24706411361694336,1.3097635507583618
24,0.01898279704619199,125.96986389160156,3235659264.0,193.2495880126953,182.00953674316406,191.00238037109375,3.4257047176361084,0.21733976900577545,1.3496975898742676
25,0.019149275962263346,113.97213745117188,2849912320.0,191.08050537109375,182.1646270751953,190.68087768554688,3.4005093574523926,0.18782629072666168,1.387296199798584
26,0.018820162978954613,102.12918853759766,2580310016.0,188.8014678955078,183.29006958007812,189.68820190429688,3.373225450515747,0.15757225453853607,1.4177842140197754
27,0.01902970200171694,90.28482055664062,2217449472.0,186.57078552246094,184.037841796875,188.08607482910156,3.3446383476257324,0.12376595288515091,1.450510859489441
28,0.018991559045389295,77.39605712890625,2076733952.0,184.46044921875,184.2020263671875,185.82215881347656,3.3138632774353027,0.08818767219781876,1.4854986667633057
29,0.01902525604236871,63.395721435546875,1688679296.0,182.41746520996094,183.61627197265625,183.06631469726562,3.280137538909912,0.05066920816898346,1.5214320421218872
30,0.018967056006658822,48.35882568359375,1076922240.0,180.52203369140625,182.7338104248047,179.85812377929688,3.2442786693573,0.01109703816473484,1.5574381351470947
31,0.019137199968099594,32.66044235229492,652903680.0,178.78216552734375,180.99583435058594,176.3675079345703,3.2058305740356445,-0.028145287185907364,1.5916438102722168
32,0.01878858305281028,16.80707550048828,320737632.0,177.38870239257812,179.2162628173828,172.72451782226562,3.16629695892334,-0.06386899948120117,1.6195701360702515
33,0.018976958002895117,12.315425872802734,367215264.0,176.51820373535156,177.8421630859375,169.11021423339844,3.1310997009277344,-0.09220831096172333,1.6384236812591553
34,0.01920927903847769,19.674072265625,584740672.0,176.21218872070312,177.21104431152344,165.81448364257812,3.098886489868164,-0.1091211661696434,1.6492072343826294
35,0.018895070999860764,26.780553817749023,823872960.0,176.44850158691406,177.56703186035156,163.03457641601562,3.0748178958892822,-0.11426221579313278,1.6527923345565796
36,0.01900906499940902,31.978206634521484,971188608.0,177.07254028320312,178.58169555664062,160.99755859375,3.05838942527771,-0.11021261662244797,1.6516740322113037
37,0.019086373038589954,34.97968292236328,968917760.0,178.05157470703125,179.97496032714844,159.8203887939453,3.0492610931396484,-0.0967382937669754,1.6419618129730225
38,0.019046019995585084,35.20058822631836,837625024.0,179.22486877441406,181.6466064453125,159.51934814453125,3.0482420921325684,-0.07663313299417496,1.6298589706420898
39,0.02006835798965767,33.05417251586914,661728960.0,180.55747985839844,183.630126953125,159.77488708496094,3.0530245304107666,-0.05281524732708931,1.613870620727539
40,0.018938466964755207,29.591812133789062,428155104.0,181.85133361816406,185.19786071777344,160.57069396972656,3.0623953342437744,-0.026016999036073685,1.596928596496582
41,0.02022687700809911,25.05213737487793,375604992.0,182.93406677246094,185.8602294921875,161.82911682128906,3.0722169876098633,0.0004883045330643654,1.5784690380096436
42,0.01895209401845932,19.89586067199707,328495328.0,183.69886779785156,185.0591278076172,163.3686981201172,3.079946994781494,0.02532576024532318,1.5639371871948242
43,0.0199830110068433,14.858560562133789,329968928.0,183.90606689453125,183.3581085205078,165.0037841796875,3.0873255729675293,0.045812539756298065,1.5503602027893066
44,0.019189026032108814,10.450735092163086,279180800.0,183.67169189453125,181.27276611328125,166.6313018798828,3.0954740047454834,0.06237279623746872,1.5395718812942505
45,0.019471751002129167,8.61867904663086,273457728.0,183.0155029296875,179.25332641601562,168.0502471923828,3.1051764488220215,0.07258111983537674,1.5315748453140259
46,0.018972516991198063,9.620553970336914,265351328.0,182.0475616455078,177.67340087890625,169.13694763183594,3.1161110401153564,0.07820428907871246,1.5266740322113037
47,0.01909781899303198,12.126016616821289,377109440.0,180.77139282226562,176.75274658203125,169.6367645263672,3.126566171646118,0.07808270305395126,1.5254991054534912
48,0.01999339199392125,13.96944808959961,430039360.0,179.4508819580078,176.744384765625,169.70504760742188,3.1369235515594482,0.07236160337924957,1.5298339128494263
49,0.019096372998319566,14.584251403808594,319616128.0,178.09059143066406,177.2422637939453,169.3529052734375,3.1478326320648193,0.06251196563243866,1.5361078977584839
50,0.019503030984196812,14.500624656677246,228066736.0,176.90570068359375,178.02650451660156,168.6088409423828,3.1577584743499756,0.04841298609972,1.5438803434371948
51,0.019077164004556835,13.748514175415039,181528240.0,176.1102752685547,179.0674285888672,167.61373901367188,3.166388988494873,0.03240663558244705,1.5536110401153564
52,0.01892380998469889,12.64211654663086,173225056.0,175.88180541992188,180.08128356933594,166.4920196533203,3.1726362705230713,0.01528884842991829,1.5649011135101318
53,0.020083824987523258,11.063823699951172,140861536.0,176.2803955078125,180.72401428222656,165.38397216796875,3.1758337020874023,-0.0007573090260848403,1.5744191408157349
54,0.01903982099611312,9.141679763793945,126271312.0,177.160888671875,181.07110595703125,164.39437866210938,3.1766233444213867,-0.01455291174352169,1.583050012588501
55,0.02009974600514397,7.110291957855225,134437232.0,178.3191375732422,180.8533172607422,163.63624572753906,3.173499345779419,-0.023105673491954803,1.5895851850509644
56,0.018703905981965363,5.113713264465332,124712688.0,179.5538330078125,180.1623992919922,163.18870544433594,3.1685328483581543,-0.027509603649377823,1.5934276580810547
57,0.018975768995005637,3.78843092918396,118524216.0,180.75460815429688,179.28756713867188,163.1106414794922,3.1605477333068848,-0.02721463330090046,1.5916956663131714
58,0.019268352014478296,4.455721855163574,130573936.0,181.58168029785156,178.65357971191406,163.42433166503906,3.151413679122925,-0.022714680060744286,1.585342526435852
59,0.019232054008170962,5.318247318267822,99866400.0,182.03504943847656,178.5640869140625,163.9774932861328,3.1434006690979004,-0.015941385179758072,1.5774846076965332
60,0.019366740016266704,5.393097877502441,101570896.0,182.0323486328125,179.064453125,164.7059326171875,3.1399309635162354,-0.008978121913969517,1.5682499408721924
61,0.01899667497491464,4.533629417419434,45552668.0,181.7179718017578,179.61175537109375,165.5620880126953,3.136807680130005,-0.001826662220992148,1.559545874595642
62,0.019029151007998735,3.7386178970336914,47927256.0,181.11358642578125,180.10491943359375,166.44703674316406,3.134267568588257,0.004702824167907238,1.554552674293518
63,0.01993890100857243,2.8398401737213135,39529292.0,180.33389282226562,180.4201202392578,167.20306396484375,3.133033514022827,0.010419323109090328,1.5542227029800415
64,0.018900768016465008,2.283809185028076,35368620.0,179.5589599609375,180.55047607421875,167.77841186523438,3.1323835849761963,0.014462707564234734,1.558385968208313
65,0.019537777989171445,2.4553658962249756,34209856.0,178.95384216308594,180.367919921875,168.11058044433594,3.132098913192749,0.01658056676387787,1.5653085708618164
66,0.018931514990981668,3.769176959991455,35544960.0,178.5858612060547,180.06854248046875,168.17282104492188,3.1322948932647705,0.016110889613628387,1.5726027488708496
67,0.01897368999198079,4.955853462219238,55312500.0,178.5611572265625,179.80258178710938,167.9411163330078,3.133429765701294,0.012836495414376259,1.5778491497039795
68,0.02019448101054877,5.178332328796387,43047732.0,178.736328125,179.7871856689453,167.51283264160156,3.1358323097229004,0.007721696048974991,1.58060884475708
