itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019674503011628985,177.06790161132812,6876843008.0,200.63888549804688,192.98605346679688,189.9527130126953,3.833709239959717,0.054924942553043365,2.1994993686676025
2,0.019105541985481977,176.98382568359375,6687180288.0,196.09805297851562,192.32835388183594,184.99005126953125,3.798983573913574,0.04365253448486328,2.1515634059906006
3,0.020461624022573233,159.78787231445312,5340334080.0,191.4805145263672,189.67271423339844,180.09056091308594,3.7888622283935547,0.015715181827545166,2.108510971069336
4,0.021224845957476646,143.77796936035156,5013377536.0,186.7875213623047,186.63990783691406,175.37722778320312,3.7767536640167236,-0.021164191886782646,2.072145700454712
5,0.02069454698357731,127.19852447509766,3861590272.0,182.25811767578125,186.48765563964844,172.4665069580078,3.7664642333984375,-0.052594106644392014,2.0311920642852783
6,0.021321140986401588,114.41792297363281,3483557376.0,178.74710083007812,185.623291015625,171.4073944091797,3.757481098175049,-0.07205072045326233,1.991740345954895
7,0.01927239098586142,105.8854751586914,3253020672.0,176.05950927734375,184.12200927734375,172.53810119628906,3.744044065475464,-0.07329602539539337,1.949483871459961
8,0.019878199032973498,101.19586944580078,3313436928.0,174.15379333496094,182.71942138671875,174.4378662109375,3.7264280319213867,-0.060808662325143814,1.9061684608459473
9,0.021598103980068117,99.04481506347656,3278942976.0,172.79214477539062,181.16259765625,175.90029907226562,3.708223819732666,-0.04148765653371811,1.8680403232574463
10,0.021702774974983186,98.13571166992188,3118850048.0,172.17007446289062,178.917236328125,176.1378173828125,3.691856622695923,-0.023829737678170204,1.831397533416748
11,0.021619278006255627,96.66299438476562,2730412288.0,172.35096740722656,176.27142333984375,175.32798767089844,3.6668813228607178,-0.004801219329237938,1.794456958770752
12,0.021354115975555032,93.6290283203125,2511698944.0,173.05908203125,174.77932739257812,174.07960510253906,3.642542600631714,0.01930796168744564,1.7579485177993774
13,0.020595340989530087,91.18236541748047,2474923264.0,174.2282257080078,173.72401428222656,171.93295288085938,3.6137406826019287,0.04381771758198738,1.7208330631256104
14,0.019069234956987202,87.7663345336914,2110435328.0,175.53884887695312,173.4883575439453,169.1207733154297,3.583176374435425,0.07115953415632248,1.6831825971603394
