itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022904517012648284,259.4559020996094,6016086528.0,168.1228485107422,188.6563262939453,158.96897888183594,3.0282630920410156,1.0050169229507446,2.2597148418426514
2,0.020901536976452917,249.07083129882812,5370920448.0,173.12803649902344,192.62086486816406,159.0850067138672,3.0223419666290283,1.0538843870162964,2.261939525604248
3,0.02119042898993939,254.77366638183594,5310941696.0,177.22335815429688,191.17750549316406,156.07994079589844,2.990713357925415,1.1032140254974365,2.2886056900024414
4,0.020018140960019082,265.5221862792969,4460841984.0,180.5365447998047,188.76922607421875,152.72181701660156,2.951982021331787,1.1529779434204102,2.324465036392212
5,0.018616801011376083,279.8257141113281,4159728896.0,182.27603149414062,190.78631591796875,148.90257263183594,2.9192891120910645,1.1996221542358398,2.324444532394409
6,0.019653106981422752,292.040771484375,4070792448.0,182.70916748046875,192.5065155029297,145.42144775390625,2.881352663040161,1.2420710325241089,2.331204414367676
7,0.019025377987418324,304.891845703125,4233924096.0,182.7576446533203,194.32579040527344,143.17913818359375,2.8487210273742676,1.2771580219268799,2.331406354904175
8,0.018889049999415874,314.65240478515625,4372796416.0,181.76531982421875,196.10171508789062,142.47019958496094,2.8126559257507324,1.307720422744751,2.337376117706299
9,0.019786381046287715,323.87274169921875,3587097856.0,179.99981689453125,196.92330932617188,142.99844360351562,2.772486925125122,1.331078052520752,2.3543953895568848
10,0.018757482001092285,333.0309143066406,3474226176.0,178.26214599609375,197.67237854003906,143.95199584960938,2.737161636352539,1.346886157989502,2.3663747310638428
11,0.01908811100292951,340.1014709472656,3595587840.0,176.04840087890625,198.65789794921875,145.68936157226562,2.697523832321167,1.3578237295150757,2.3874268531799316
12,0.01894419500604272,348.4335021972656,3548168192.0,174.21029663085938,199.6095428466797,148.0721435546875,2.6594033241271973,1.3598235845565796,2.4072482585906982
13,0.018880045972764492,355.4728088378906,3016207360.0,172.2916717529297,200.8748779296875,151.05874633789062,2.622218608856201,1.3542594909667969,2.4266648292541504
14,0.019384314015042037,362.0138854980469,2990293248.0,170.7244110107422,202.46067810058594,154.30404663085938,2.5857129096984863,1.3489054441452026,2.446316957473755
15,0.018987693008966744,369.2109375,2735586048.0,169.67298889160156,204.28248596191406,157.44778442382812,2.550778388977051,1.3430850505828857,2.4651975631713867
16,0.01893313101027161,376.7658996582031,2818006528.0,169.20375061035156,206.87863159179688,160.16571044921875,2.5204622745513916,1.3349168300628662,2.4797263145446777
17,0.019874952966347337,383.94720458984375,2910324992.0,169.25851440429688,209.0326690673828,161.98431396484375,2.491490364074707,1.328417181968689,2.49149227142334
18,0.01892389403656125,390.61968994140625,2998588416.0,169.78538513183594,210.7128143310547,162.9039306640625,2.4604265689849854,1.324658989906311,2.5052223205566406
19,0.018813919974491,397.8524169921875,3079871232.0,170.8729705810547,212.4617919921875,163.02288818359375,2.4369964599609375,1.326953649520874,2.5111896991729736
20,0.02015965001191944,403.5402526855469,3057958144.0,172.43528747558594,214.39480590820312,162.5392608642578,2.419898271560669,1.3338409662246704,2.5091261863708496
21,0.018951113044749945,407.79315185546875,2925830400.0,174.4878692626953,215.3366241455078,161.71144104003906,2.4083526134490967,1.340436339378357,2.5023865699768066
22,0.0199515389977023,409.6312255859375,2823719424.0,176.78887939453125,216.48875427246094,160.57403564453125,2.401326894760132,1.3470124006271362,2.491858720779419
23,0.018823522957973182,410.6336975097656,2944463104.0,178.95741271972656,217.25779724121094,159.3743133544922,2.402944564819336,1.3523411750793457,2.4745852947235107
24,0.01933952100807801,409.0853271484375,2823321856.0,181.04055786132812,217.69097900390625,158.42474365234375,2.4099299907684326,1.3566049337387085,2.4532079696655273
25,0.01890035200631246,405.83929443359375,2762402304.0,182.56312561035156,217.78028869628906,158.02374267578125,2.421602725982666,1.3581013679504395,2.4295520782470703
26,0.01877907000016421,400.9745178222656,3053091328.0,183.24566650390625,217.79754638671875,157.908935546875,2.434465169906616,1.3544516563415527,2.407069206237793
