itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01858103001723066,82.35243225097656,4496115712.0,188.67071533203125,192.70199584960938,172.20993041992188,2.4073052406311035,0.0741383507847786,1.0981696844100952
2,0.018842787016183138,80.31861877441406,3702079232.0,185.68092346191406,188.07310485839844,169.3040313720703,2.3623111248016357,0.1226741150021553,1.143485188484192
3,0.01892538700485602,78.13770294189453,3133806848.0,182.3389129638672,183.3258056640625,170.4908905029297,2.3162574768066406,0.16837751865386963,1.1908724308013916
4,0.019073336967267096,82.4240951538086,2721192704.0,182.20518493652344,179.22369384765625,170.70005798339844,2.275226593017578,0.2145114541053772,1.239206314086914
5,0.01878405100433156,92.62362670898438,2280183808.0,180.30316162109375,176.90354919433594,171.3581085205078,2.2647175788879395,0.2598050534725189,1.2845189571380615
6,0.01897750998614356,101.26477813720703,2090212736.0,179.11578369140625,176.25144958496094,170.6536407470703,2.2483081817626953,0.30300575494766235,1.3296295404434204
7,0.018589432002045214,111.05677032470703,2105065216.0,178.55287170410156,177.0062255859375,170.04627990722656,2.243624210357666,0.331194132566452,1.3713489770889282
8,0.01979560701875016,118.24392700195312,2054636288.0,180.01649475097656,178.4803924560547,169.00625610351562,2.2323756217956543,0.3505994379520416,1.4092557430267334
9,0.018796329968608916,124.84809875488281,1948106368.0,181.73153686523438,180.6828155517578,167.08912658691406,2.2198526859283447,0.36164391040802,1.4383176565170288
10,0.0190131239942275,130.84938049316406,1978211328.0,183.4866943359375,183.04806518554688,165.396728515625,2.212498903274536,0.353373646736145,1.4575151205062866
11,0.018838313000742346,137.46286010742188,1878097920.0,185.53460693359375,185.316162109375,164.81622314453125,2.2103652954101562,0.33604714274406433,1.4738153219223022
12,0.018775545002426952,142.87416076660156,1760081536.0,187.7252197265625,187.1632080078125,164.38339233398438,2.2101080417633057,0.3147992193698883,1.4860591888427734
13,0.018751241033896804,147.0598602294922,1803369088.0,189.18336486816406,188.3549346923828,163.43319702148438,2.2077131271362305,0.29035288095474243,1.4920737743377686
14,0.019995270995423198,149.76828002929688,1743724032.0,190.81509399414062,188.85269165039062,162.5745849609375,2.2068989276885986,0.26607853174209595,1.4975618124008179
15,0.01858601300045848,151.96348571777344,1574937856.0,191.755859375,188.71226501464844,161.89866638183594,2.202857255935669,0.24369511008262634,1.4962937831878662
16,0.019626234017778188,152.912841796875,1721707392.0,192.92613220214844,187.90072631835938,162.242431640625,2.1984455585479736,0.22270159423351288,1.4950724840164185
17,0.018693483958486468,153.66493225097656,1461051776.0,193.89706420898438,186.45877075195312,162.66697692871094,2.1987464427948,0.19941484928131104,1.4937940835952759
18,0.018807611952070147,153.4228973388672,1424095616.0,195.21685791015625,184.8526611328125,163.9899139404297,2.201589822769165,0.17596618831157684,1.4957845211029053
19,0.019701273005921394,153.71522521972656,1310796160.0,195.99026489257812,183.0544891357422,165.9612579345703,2.2044923305511475,0.1538173407316208,1.5014077425003052
20,0.01944408396957442,154.3886260986328,1374048256.0,196.0100555419922,181.4388427734375,168.8329620361328,2.213350534439087,0.13769632577896118,1.508487582206726
21,0.020229683024808764,154.15658569335938,1251660032.0,195.86671447753906,180.22116088867188,172.21730041503906,2.2221574783325195,0.12535975873470306,1.519087314605713
22,0.01827136700740084,155.0623779296875,1252940800.0,195.89549255371094,179.36544799804688,175.95863342285156,2.228908061981201,0.11956848949193954,1.5315243005752563
23,0.018901214003562927,157.4471893310547,1129592832.0,196.36123657226562,179.20941162109375,179.5165252685547,2.2320425510406494,0.11453220248222351,1.5427496433258057
24,0.019053987984079868,160.98509216308594,1187139968.0,196.48086547851562,179.63357543945312,182.56552124023438,2.2366368770599365,0.10936514288187027,1.551844835281372
25,0.018901141011156142,163.66688537597656,1206529280.0,196.43502807617188,180.4184112548828,185.63818359375,2.2414655685424805,0.1050146296620369,1.5616449117660522
26,0.018833770998753607,166.4952392578125,1045062144.0,196.39796447753906,181.39645385742188,188.52035522460938,2.2418086528778076,0.09752646833658218,1.571915626525879
