itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019823766022454947,176.52325439453125,4679802368.0,175.23696899414062,175.5900115966797,158.99143981933594,3.7353711128234863,0.07453995943069458,1.085214376449585
2,0.019791195052675903,164.24087524414062,3980699648.0,180.21897888183594,173.66873168945312,163.9966278076172,3.7335398197174072,0.032837074249982834,1.1349234580993652
3,0.019814928993582726,151.1824188232422,3511775488.0,185.2060089111328,173.3918914794922,168.64781188964844,3.711223840713501,0.02068987675011158,1.1837165355682373
4,0.02007391897495836,142.77993774414062,3388141568.0,188.68487548828125,174.6884765625,173.17701721191406,3.690988302230835,0.016091348603367805,1.2298017740249634
5,0.021249636018183082,137.1852264404297,3130656000.0,191.37603759765625,176.11019897460938,175.269287109375,3.662325620651245,0.01774528995156288,1.2773329019546509
6,0.02098364901030436,129.92745971679688,3073399552.0,192.5938720703125,176.9776153564453,176.36868286132812,3.635073661804199,0.022087683901190758,1.3258848190307617
7,0.01938794000307098,121.74897766113281,2766319360.0,191.41346740722656,178.02516174316406,176.13282775878906,3.6058812141418457,0.02564258500933647,1.3697761297225952
8,0.0199254640028812,111.34304809570312,2281596160.0,189.18417358398438,178.7786102294922,175.15293884277344,3.5786561965942383,0.01999606564640999,1.4143050909042358
9,0.01955502899363637,99.48109436035156,2025100032.0,186.52159118652344,179.54713439941406,173.26800537109375,3.5461249351501465,0.014093239791691303,1.4593939781188965
10,0.02168221102328971,86.05870819091797,1478215936.0,183.6225128173828,179.38583374023438,171.0372314453125,3.511991500854492,0.0034386946354061365,1.504660725593567
11,0.02080469997599721,71.94816589355469,1248218496.0,180.91659545898438,178.10610961914062,168.5386199951172,3.4738943576812744,-0.007052550558000803,1.5497390031814575
12,0.02068618399789557,58.19551467895508,1052085248.0,178.3812255859375,176.23202514648438,165.8865203857422,3.432147979736328,-0.017631638795137405,1.5901813507080078
13,0.019353265990503132,48.554351806640625,787204864.0,176.47317504882812,174.39004516601562,163.43080139160156,3.388493061065674,-0.020706310868263245,1.6195684671401978
14,0.020802672021090984,42.56214141845703,725334400.0,175.1454315185547,173.3458709716797,161.6112518310547,3.3429505825042725,-0.01743554323911667,1.6368613243103027
15,0.019301394000649452,37.182220458984375,812282944.0,174.73265075683594,173.37164306640625,160.61538696289062,3.297362804412842,-0.00865753460675478,1.6429824829101562
16,0.020824955019634217,31.81964111328125,765871488.0,174.915771484375,174.2265625,160.219482421875,3.253741979598999,0.0032166801393032074,1.6411112546920776
17,0.020712669007480145,26.86200714111328,670114368.0,175.68173217773438,175.8201904296875,160.47206115722656,3.2113592624664307,0.016904732212424278,1.6305608749389648
18,0.019349413982126862,21.991119384765625,443134272.0,176.8567352294922,177.80490112304688,161.07440185546875,3.1720550060272217,0.03000708669424057,1.614707112312317
19,0.020754253026098013,17.597423553466797,284246240.0,178.300537109375,180.18600463867188,161.8583526611328,3.1369495391845703,0.04143638536334038,1.5940256118774414
20,0.01919423002982512,13.885114669799805,139076784.0,179.8284454345703,182.39013671875,163.04415893554688,3.1064484119415283,0.045624829828739166,1.5711814165115356
21,0.02060077403439209,10.949104309082031,164992368.0,181.19113159179688,183.7221221923828,164.49679565429688,3.0807347297668457,0.03986615687608719,1.5475419759750366
22,0.020072556973900646,9.707132339477539,197821696.0,182.21949768066406,184.04917907714844,166.1122283935547,3.058023452758789,0.0318860188126564,1.5291730165481567
23,0.019848886993713677,12.180404663085938,324503232.0,182.92967224121094,183.68531799316406,167.56787109375,3.038147449493408,0.022909939289093018,1.520418643951416
24,0.020982138987164944,16.095115661621094,325285344.0,183.18359375,183.02764892578125,168.8629150390625,3.022179365158081,0.014921803958714008,1.5174111127853394
25,0.019283211033325642,19.613765716552734,333301600.0,183.1158905029297,181.98028564453125,169.7723388671875,3.0089974403381348,0.006766038481146097,1.5213018655776978
26,0.019225726020522416,22.775964736938477,396645664.0,182.86572265625,180.98670959472656,169.99371337890625,3.000166654586792,-0.0003770052862819284,1.530089259147644
27,0.019319354032631963,25.10590934753418,334099872.0,182.45643615722656,180.27276611328125,169.87570190429688,2.9981255531311035,-0.0052171554416418076,1.542169213294983
28,0.02076188602950424,26.189340591430664,320525312.0,182.00485229492188,179.940673828125,169.50054931640625,3.0028514862060547,-0.006461523473262787,1.5571197271347046
29,0.01939166901865974,25.948097229003906,323091520.0,181.4413299560547,180.0233612060547,169.07827758789062,3.0131912231445312,-0.005935324355959892,1.571648359298706
30,0.02061718498589471,24.67827796936035,292749504.0,180.92684936523438,180.5973663330078,168.5089569091797,3.0305280685424805,-0.002216948661953211,1.5851291418075562
31,0.019319490005727857,22.113874435424805,202167104.0,180.49429321289062,181.57847595214844,167.76353454589844,3.05336332321167,0.002397515345364809,1.5936592817306519
32,0.01909374800743535,18.775760650634766,162229440.0,180.1974334716797,182.4073028564453,167.00413513183594,3.0771877765655518,0.00477027241140604,1.597641110420227
33,0.019168981001712382,15.688282012939453,134373008.0,180.0277557373047,182.8090057373047,166.35414123535156,3.1023056507110596,0.004692365415394306,1.5980498790740967
34,0.02066671202192083,12.247532844543457,100996808.0,179.83074951171875,182.7027587890625,165.78976440429688,3.1253509521484375,0.004500928334891796,1.5948736667633057
35,0.021877231018152088,8.616632461547852,96162040.0,179.64962768554688,181.94631958007812,165.31837463378906,3.1460533142089844,0.003685225499793887,1.5877494812011719
36,0.02122476603835821,5.131193161010742,63198112.0,179.64755249023438,180.70831298828125,165.1222686767578,3.1629884243011475,0.0016360185109078884,1.5788593292236328
