itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0256805139943026,103.13587951660156,6551346688.0,156.04281616210938,163.261962890625,170.13800048828125,2.50122332572937,0.4384436011314392,1.325438380241394
2,0.01919020601781085,101.06306457519531,4962149376.0,160.90773010253906,168.2593994140625,174.8238525390625,2.548582077026367,0.4777745008468628,1.3300871849060059
3,0.019437762966845185,94.18431091308594,3873620224.0,165.50289916992188,173.14895629882812,174.53277587890625,2.59500789642334,0.4627882242202759,1.3018251657485962
4,0.019059945014305413,76.78776550292969,3344975360.0,170.01235961914062,177.29563903808594,172.3674774169922,2.6322872638702393,0.43628785014152527,1.3143651485443115
5,0.02057379501638934,65.26229858398438,2699717632.0,174.08963012695312,181.14193725585938,169.44732666015625,2.658740282058716,0.4049271047115326,1.3370361328125
6,0.018812583992257714,56.81201934814453,2168581120.0,177.89932250976562,184.65716552734375,166.0479278564453,2.68324875831604,0.36739569902420044,1.3616386651992798
7,0.01876152999466285,52.0045166015625,1981714944.0,181.47352600097656,187.3727264404297,162.5943145751953,2.697892665863037,0.3267236649990082,1.3887171745300293
8,0.01897955103777349,54.00447082519531,1684118144.0,184.7078094482422,189.4408721923828,159.23855590820312,2.7115557193756104,0.2835729420185089,1.416663646697998
9,0.018817686999682337,57.968544006347656,1702653440.0,187.47413635253906,190.89210510253906,155.9532012939453,2.721585273742676,0.23900872468948364,1.4451984167099
10,0.01976754399947822,63.14556121826172,1803031296.0,189.37149047851562,191.47853088378906,153.77725219726562,2.7240707874298096,0.19442613422870636,1.4736407995224
11,0.018719155981671065,68.87023162841797,1580254464.0,190.5895538330078,191.50778198242188,152.98719787597656,2.727433681488037,0.15124842524528503,1.5019220113754272
12,0.01949788798810914,73.6507339477539,1666812416.0,190.8673553466797,191.02281188964844,153.203857421875,2.727830171585083,0.10998732596635818,1.5298740863800049
13,0.018684134003706276,77.8811264038086,1510555904.0,190.6923828125,190.28562927246094,154.39260864257812,2.7331278324127197,0.07067979872226715,1.5491009950637817
14,0.01899322698591277,79.46504974365234,1442047232.0,190.0338134765625,189.2725830078125,156.4924774169922,2.7427845001220703,0.03923512250185013,1.5699608325958252
15,0.019966767984442413,79.47236633300781,1275221120.0,188.99234008789062,188.1654052734375,158.9959259033203,2.7585813999176025,0.012267353013157845,1.5901705026626587
16,0.018977468949742615,77.795654296875,1193240192.0,187.77545166015625,187.09591674804688,161.91786193847656,2.7754178047180176,-0.008752494119107723,1.6067218780517578
17,0.018857284972909838,75.12486267089844,1134642304.0,186.362060546875,186.08447265625,165.15142822265625,2.7974421977996826,-0.021488364785909653,1.6121388673782349
18,0.020116291008889675,70.29232788085938,906236480.0,185.0296630859375,185.33212280273438,168.54200744628906,2.825117588043213,-0.02671215496957302,1.6116719245910645
19,0.021485297998879105,64.86874389648438,939456704.0,183.88465881347656,184.78453063964844,171.94085693359375,2.8581628799438477,-0.027462013065814972,1.6057370901107788
20,0.019874454999808222,59.69933319091797,675700160.0,182.8228759765625,184.39344787597656,175.04461669921875,2.894505500793457,-0.026437457650899887,1.5961092710494995
21,0.01856247999239713,54.69951248168945,581781888.0,181.95118713378906,184.01882934570312,177.5350799560547,2.9334027767181396,-0.02282337099313736,1.5876046419143677
22,0.019958696968387812,49.28663635253906,564780480.0,181.230224609375,183.74777221679688,179.3831024169922,2.9732511043548584,-0.01834653504192829,1.5788813829421997
23,0.018628161982633173,43.316246032714844,581216896.0,180.6934051513672,183.63592529296875,180.2212677001953,3.0139694213867188,-0.014616601169109344,1.5679261684417725
24,0.019207464007195085,36.31199645996094,504743328.0,180.49478149414062,183.55348205566406,180.09146118164062,3.0554616451263428,-0.010447399690747261,1.5593453645706177
25,0.018937605957034975,28.551851272583008,411781632.0,180.5298309326172,183.27716064453125,179.18878173828125,3.092480421066284,-0.006422098726034164,1.5544122457504272
26,0.018772156967315823,21.204669952392578,366172896.0,180.5603790283203,182.78990173339844,177.56710815429688,3.125027894973755,-0.004790573846548796,1.5541338920593262
27,0.01909681997494772,15.149609565734863,313720928.0,180.6303253173828,181.8170166015625,175.47801208496094,3.154113292694092,-0.005649302154779434,1.5625923871994019
28,0.018873852968681604,12.405240058898926,212646576.0,180.600341796875,180.70428466796875,173.01625061035156,3.1783883571624756,-0.009315716102719307,1.5745909214019775
29,0.01879461301723495,11.818450927734375,145241152.0,180.43077087402344,179.53724670410156,170.3031463623047,3.197153091430664,-0.013704466633498669,1.5836292505264282
30,0.019230371981393546,11.020605087280273,112695216.0,180.29168701171875,178.387451171875,167.5025634765625,3.2098124027252197,-0.017857838422060013,1.589539885520935
31,0.018820735975168645,10.249420166015625,122138840.0,180.1020050048828,177.53976440429688,164.83961486816406,3.218428373336792,-0.02079414576292038,1.5890088081359863
32,0.01903875800780952,12.223186492919922,134023960.0,179.85769653320312,176.9191131591797,162.50096130371094,3.222996234893799,-0.020812522619962692,1.5847442150115967
33,0.019071080023422837,15.337850570678711,191063808.0,179.5934295654297,176.63311767578125,160.68539428710938,3.222935438156128,-0.01784111000597477,1.578527808189392
34,0.021130843029823154,17.761489868164062,222771712.0,179.3349609375,176.82351684570312,159.28860473632812,3.220036268234253,-0.01022423803806305,1.5722469091415405
35,0.018944495997857302,19.567672729492188,220285744.0,179.11407470703125,177.3681640625,158.49583435058594,3.2159907817840576,0.0003009987995028496,1.5652823448181152
36,0.01863844896433875,20.866981506347656,203130496.0,178.98834228515625,177.99307250976562,158.37371826171875,3.209941864013672,0.012365862727165222,1.5594041347503662
37,0.018871981999836862,21.30461883544922,215235824.0,178.99349975585938,178.5954132080078,158.94053649902344,3.201864719390869,0.025922954082489014,1.5565747022628784
38,0.019005726964678615,20.771615982055664,188296608.0,179.171630859375,179.02806091308594,159.95510864257812,3.191714286804199,0.03658705949783325,1.5585163831710815
39,0.019973526010289788,19.109477996826172,141465504.0,179.46360778808594,179.464111328125,161.22061157226562,3.180043935775757,0.04452185705304146,1.5601545572280884
40,0.01868466701125726,16.908180236816406,127090048.0,179.711669921875,179.75262451171875,162.6925506591797,3.167264461517334,0.048797063529491425,1.563926100730896
