itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018349226971622556,236.71148681640625,14723833856.0,200.76341247558594,203.0708465576172,184.3822021484375,2.489344596862793,-0.736767590045929,1.7609102725982666
2,0.018147221999242902,223.86253356933594,11178866688.0,196.13145446777344,207.87704467773438,188.91961669921875,2.537489891052246,-0.6952650547027588,1.8109110593795776
3,0.018783306004479527,214.0645751953125,9569273856.0,191.75778198242188,212.01499938964844,193.31695556640625,2.5573177337646484,-0.6527647972106934,1.8483773469924927
4,0.019036705023609102,209.52288818359375,7329582080.0,187.22572326660156,215.9438018798828,196.40606689453125,2.590116262435913,-0.607547402381897,1.8833768367767334
5,0.018665088980924338,203.152099609375,6604952576.0,184.23480224609375,215.70703125,198.96279907226562,2.62117600440979,-0.572208821773529,1.9137535095214844
6,0.021660156024154276,195.77650451660156,6930675712.0,181.58209228515625,213.98699951171875,201.1811981201172,2.6525626182556152,-0.5392299294471741,1.942308783531189
7,0.0191254640230909,187.9940185546875,6764949504.0,179.52459716796875,211.77012634277344,202.85845947265625,2.680819511413574,-0.5080189108848572,1.9599627256393433
8,0.020074543019291013,180.7960968017578,6099600896.0,178.17160034179688,209.25848388671875,203.9529266357422,2.7110462188720703,-0.4783566892147064,1.9781430959701538
9,0.018918082991149276,173.29592895507812,5865084416.0,177.38339233398438,206.2725830078125,204.40267944335938,2.739346742630005,-0.4500521123409271,1.9908939599990845
10,0.01992613001493737,165.79957580566406,5432882176.0,177.262451171875,203.27645874023438,204.35498046875,2.7645082473754883,-0.4234844744205475,1.9955052137374878
11,0.01856381696416065,158.69119262695312,5088611328.0,177.64625549316406,200.22705078125,203.83163452148438,2.7859866619110107,-0.3980938494205475,1.9939014911651611
12,0.019153988978359848,151.89295959472656,4303592448.0,178.3644256591797,197.05555725097656,203.04672241210938,2.804018974304199,-0.37406855821609497,1.9886023998260498
13,0.020378334971610457,145.51751708984375,3934407168.0,179.41946411132812,193.83944702148438,201.9501953125,2.8188607692718506,-0.3517434298992157,1.977752447128296
14,0.019832366961054504,139.39495849609375,3554835968.0,180.7469482421875,190.83287048339844,200.71739196777344,2.831293821334839,-0.33102837204933167,1.9618453979492188
15,0.018783253035508096,133.60806274414062,3383842048.0,182.22520446777344,188.1449737548828,199.3167266845703,2.8434667587280273,-0.31250450015068054,1.9411791563034058
16,0.01868070097407326,127.78810119628906,3403271424.0,183.8582000732422,186.01556396484375,197.6843719482422,2.854539632797241,-0.2959420680999756,1.9166070222854614
17,0.019732812012080103,122.05058288574219,3210039296.0,185.41488647460938,184.2881622314453,195.90142822265625,2.863668203353882,-0.2813258171081543,1.8883414268493652
18,0.018775488017126918,116.52919006347656,2975623936.0,186.88494873046875,183.16275024414062,193.96371459960938,2.8729710578918457,-0.2680457532405853,1.8562754392623901
19,0.018808674009051174,110.84838104248047,2690719488.0,188.2567901611328,182.6299285888672,191.94320678710938,2.8820035457611084,-0.2560979127883911,1.8214998245239258
20,0.019978975993581116,105.21259307861328,2583787776.0,189.46722412109375,182.67413330078125,189.7731475830078,2.89125919342041,-0.2451731115579605,1.7839630842208862
21,0.018745708977803588,99.49234008789062,2265584384.0,190.4203643798828,183.24342346191406,187.60337829589844,2.900879383087158,-0.23442049324512482,1.7452412843704224
22,0.01897367596393451,93.8603744506836,2004912512.0,191.1200408935547,184.05702209472656,185.57020568847656,2.911238670349121,-0.22378604114055634,1.7055580615997314
23,0.01878800301346928,88.42879486083984,1701639424.0,191.43894958496094,185.05316162109375,183.70155334472656,2.921560525894165,-0.21357911825180054,1.6658073663711548
24,0.01871507801115513,83.4115982055664,1558436352.0,191.49862670898438,186.02012634277344,181.99652099609375,2.9328157901763916,-0.20264826714992523,1.6294937133789062
25,0.018996959959622473,78.65447235107422,1447442048.0,191.26553344726562,186.82281494140625,180.45114135742188,2.944105863571167,-0.190634623169899,1.5947394371032715
26,0.019873921002727002,74.10057830810547,1326504832.0,190.84561157226562,187.4507598876953,179.0787811279297,2.954840660095215,-0.17795830965042114,1.5672796964645386
27,0.01879904797533527,69.87049865722656,1344311296.0,190.15321350097656,187.95970153808594,177.8394775390625,2.9662177562713623,-0.16445405781269073,1.545371174812317
28,0.019274318008683622,65.54883575439453,1371966336.0,189.2295379638672,188.1112518310547,176.74722290039062,2.9784650802612305,-0.15013936161994934,1.529649019241333
