itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02031005796743557,71.5617904663086,7449580032.0,180.7390899658203,172.48414611816406,187.65383911132812,3.4947197437286377,-0.6855198740959167,1.811435341835022
2,0.019789004989434034,63.663570404052734,6008225280.0,177.658447265625,176.35977172851562,192.21165466308594,3.4536476135253906,-0.638463020324707,1.808808445930481
3,0.0187978430185467,65.74050903320312,6020721664.0,175.44781494140625,180.4020233154297,193.73712158203125,3.4552156925201416,-0.5916527509689331,1.8157286643981934
4,0.018820021010469645,59.75741958618164,5545079808.0,174.5365753173828,184.80624389648438,192.181396484375,3.466390609741211,-0.5466791391372681,1.814099907875061
5,0.01924359903205186,52.02687072753906,4868193792.0,174.29473876953125,189.30938720703125,189.63499450683594,3.468536615371704,-0.5023213624954224,1.7936748266220093
6,0.01885513897286728,48.371856689453125,4887537152.0,175.73941040039062,192.5303192138672,186.98098754882812,3.4550442695617676,-0.4589553773403168,1.7678464651107788
7,0.018736037018243223,46.90483093261719,3759440896.0,177.8787078857422,194.29733276367188,183.9199981689453,3.4334497451782227,-0.4157624840736389,1.7345468997955322
8,0.01919157203519717,46.404991149902344,3424140288.0,180.14967346191406,194.5399627685547,181.2794952392578,3.4163033962249756,-0.37374773621559143,1.6993857622146606
9,0.018870597996283323,46.01984405517578,3137127168.0,182.5908966064453,193.5696258544922,179.62728881835938,3.3916890621185303,-0.33170613646507263,1.665448546409607
10,0.018857469025533646,45.65533447265625,2751102208.0,184.74989318847656,191.5401611328125,179.2786102294922,3.3597171306610107,-0.28959178924560547,1.6314862966537476
11,0.018385670031420887,45.531761169433594,2179124480.0,186.56692504882812,188.8905487060547,179.37245178222656,3.3232576847076416,-0.24743251502513885,1.598501443862915
12,0.019289852993097156,45.201087951660156,1858282624.0,187.3889923095703,185.7759552001953,180.1021728515625,3.2835781574249268,-0.205084428191185,1.5677318572998047
13,0.0188634890364483,44.55980682373047,1411536768.0,187.3190155029297,182.28721618652344,180.23268127441406,3.243142604827881,-0.16351619362831116,1.5440119504928589
14,0.018976623949129134,42.16712188720703,1001463680.0,186.5049285888672,178.7740936279297,179.9202880859375,3.201810121536255,-0.12342841178178787,1.5287744998931885
15,0.02001059299800545,38.33461380004883,723178368.0,185.25167846679688,175.75457763671875,178.9544677734375,3.1618804931640625,-0.08516799658536911,1.5205024480819702
16,0.019024120992980897,33.48648452758789,734007296.0,183.676025390625,173.73353576660156,177.35955810546875,3.127180337905884,-0.04957999289035797,1.5173146724700928
17,0.01981251797406003,28.005489349365234,649226880.0,182.008544921875,172.84925842285156,175.22068786621094,3.097485065460205,-0.017234275117516518,1.5200819969177246
18,0.019087815016973764,22.12470245361328,728453632.0,180.2175750732422,173.2194366455078,172.64596557617188,3.0769846439361572,0.012393905781209469,1.527489185333252
19,0.018811882007867098,16.4976863861084,641537024.0,178.3966064453125,174.6700897216797,169.8195037841797,3.0662806034088135,0.039356816560029984,1.5357248783111572
20,0.020047170051839203,12.814119338989258,466930656.0,177.00462341308594,176.78338623046875,166.8754425048828,3.063814401626587,0.06311656534671783,1.5429190397262573
21,0.018782542028930038,12.020218849182129,348771328.0,176.1168670654297,179.1985321044922,163.9579315185547,3.0685486793518066,0.0836058184504509,1.5521482229232788
22,0.019969043030869216,14.947952270507812,265318272.0,175.6449432373047,181.48309326171875,161.45120239257812,3.076366424560547,0.10011105984449387,1.5596930980682373
23,0.018734692013822496,19.850696563720703,404956928.0,175.61610412597656,183.52040100097656,159.4280548095703,3.0871574878692627,0.11288455128669739,1.5678348541259766
24,0.019209434976801276,24.826190948486328,419350400.0,175.90965270996094,184.89332580566406,157.8459930419922,3.0994832515716553,0.12166380882263184,1.5782263278961182
25,0.018977013998664916,29.261775970458984,579434112.0,176.3653564453125,185.54127502441406,156.8672637939453,3.1122708320617676,0.127745121717453,1.5915659666061401
26,0.01882742700399831,32.99708938598633,621504064.0,177.07781982421875,185.49818420410156,156.47772216796875,3.121655225753784,0.13030530512332916,1.603454828262329
27,0.019161361968144774,35.143611907958984,575508288.0,177.79800415039062,184.9842987060547,156.63108825683594,3.1311800479888916,0.13088054955005646,1.613126516342163
28,0.018818057025782764,36.106937408447266,572782976.0,178.4366455078125,183.91275024414062,157.09912109375,3.1397736072540283,0.12930653989315033,1.6174263954162598
29,0.01911660103360191,35.65299606323242,556270784.0,179.00306701660156,182.44207763671875,157.84521484375,3.147087335586548,0.12431008368730545,1.6172879934310913
30,0.019587481045164168,33.865760803222656,508364992.0,179.51705932617188,180.83831787109375,158.6824951171875,3.150775909423828,0.11602538824081421,1.608561635017395
31,0.01877927198074758,30.607362747192383,439663168.0,179.840087890625,179.1848907470703,159.76771545410156,3.1524994373321533,0.10438308864831924,1.5930958986282349
32,0.019040600978769362,26.238733291625977,319974784.0,179.95013427734375,177.8569793701172,160.8414764404297,3.1534030437469482,0.08987586945295334,1.5744479894638062
33,0.019774369022343308,21.746898651123047,245310720.0,179.96697998046875,176.83148193359375,161.94140625,3.15375018119812,0.07415060698986053,1.5544917583465576
34,0.019013196986634284,17.831645965576172,170335744.0,179.84521484375,176.11886596679688,162.98948669433594,3.154083251953125,0.05777493491768837,1.536422848701477
35,0.018588851031381637,15.327493667602539,179928192.0,179.59007263183594,175.9165496826172,164.0157928466797,3.155978202819824,0.04099227488040924,1.5259405374526978
36,0.02073495404329151,14.197481155395508,223106960.0,179.28955078125,176.18109130859375,164.89501953125,3.157905101776123,0.02487928606569767,1.5205305814743042
37,0.018866691971197724,13.727716445922852,223333088.0,179.0099639892578,176.63641357421875,165.7539825439453,3.159600257873535,0.00995912216603756,1.5236037969589233
38,0.020591180014889687,12.84245777130127,185863824.0,178.96217346191406,177.31765747070312,166.4383544921875,3.1618757247924805,-0.003604728961363435,1.5338733196258545
39,0.018897643021773547,11.20402717590332,143598848.0,179.09429931640625,178.22068786621094,167.0264892578125,3.163814067840576,-0.014609727077186108,1.5507702827453613
40,0.020583485020324588,8.482643127441406,75037704.0,179.35467529296875,179.32310485839844,167.46836853027344,3.166367769241333,-0.023333586752414703,1.5696476697921753
41,0.018925982003565878,5.609556198120117,44253700.0,179.7329864501953,180.44293212890625,167.7012176513672,3.1669952869415283,-0.029534799978137016,1.586473822593689
42,0.020585646969266236,3.479051351547241,64970376.0,180.21743774414062,181.38906860351562,167.66339111328125,3.1653308868408203,-0.03355106711387634,1.5971333980560303
43,0.01904457400087267,3.3128719329833984,90622016.0,180.7428436279297,182.11692810058594,167.72299194335938,3.161391258239746,-0.03590236231684685,1.6030545234680176
44,0.019928837020415813,4.963643550872803,111889112.0,181.35116577148438,182.48683166503906,167.70187377929688,3.1526503562927246,-0.036798473447561264,1.6037201881408691
45,0.018767308036331087,7.003266334533691,129264176.0,181.8170166015625,182.55247497558594,167.69952392578125,3.142620325088501,-0.03680582717061043,1.5989001989364624
46,0.019949744979385287,8.646077156066895,144036160.0,181.97885131835938,182.128173828125,167.72105407714844,3.130833148956299,-0.03510105609893799,1.5890922546386719
47,0.01890073501272127,9.777769088745117,98550400.0,181.8118438720703,181.43064880371094,167.8262176513672,3.1193127632141113,-0.03142392262816429,1.577239990234375
48,0.01926406001439318,10.389485359191895,79955240.0,181.38290405273438,180.70269775390625,167.8502655029297,3.111736536026001,-0.02576885186135769,1.5667270421981812
49,0.018836035975255072,10.103102684020996,55992036.0,180.77767944335938,179.94593811035156,167.8769073486328,3.106555461883545,-0.01901370845735073,1.5609389543533325
50,0.018957969034090638,9.443875312805176,66826160.0,180.09925842285156,179.44053649902344,167.75250244140625,3.1060891151428223,-0.011008713394403458,1.5594303607940674
51,0.01874307496473193,8.16599178314209,73907848.0,179.47874450683594,179.24725341796875,167.50625610351562,3.1107959747314453,-0.002457952592521906,1.5613768100738525
52,0.0199253199971281,6.302768707275391,56243860.0,179.2270965576172,179.39492797851562,166.9923095703125,3.1201868057250977,0.00489857979118824,1.5659549236297607
53,0.018717520986683667,3.9290659427642822,35518408.0,179.23165893554688,179.76565551757812,166.29949951171875,3.132505416870117,0.011071314103901386,1.5711413621902466
54,0.01941365998936817,2.539414882659912,16883676.0,179.46279907226562,180.17178344726562,165.5933074951172,3.145345449447632,0.015411222353577614,1.5740679502487183
55,0.01890660700155422,3.953064441680908,13959233.0,179.7451171875,180.50326538085938,164.9838409423828,3.1565990447998047,0.018346572294831276,1.5753498077392578
56,0.01896309101721272,6.206664085388184,39840096.0,180.016845703125,180.5213623046875,164.54718017578125,3.163605213165283,0.01909771002829075,1.5742286443710327
57,0.01975715602748096,7.603361129760742,44280972.0,180.13485717773438,180.3035888671875,164.34161376953125,3.166562557220459,0.018363434821367264,1.5722987651824951
58,0.01890297298086807,8.074535369873047,44741864.0,180.2007293701172,179.86720275878906,164.38021850585938,3.1655356884002686,0.016381489112973213,1.569183349609375
59,0.025546272983774543,7.659940719604492,30758106.0,180.17190551757812,179.4106903076172,164.58128356933594,3.16249418258667,0.013365152291953564,1.5655028820037842
