itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
38,0.018959884997457266,18.927532196044922,167001744.0,180.00001525878906,177.9189453125,168.35528564453125,3.2324631214141846,-0.016433008015155792,1.5682498216629028
39,0.019424033001996577,16.834335327148438,145645056.0,179.59536743164062,177.88436889648438,170.2635955810547,3.217120409011841,-0.03047175705432892,1.5640074014663696
40,0.018875805020797998,16.036542892456055,172810416.0,179.3157501220703,178.1315460205078,171.4971160888672,3.199462652206421,-0.03957279399037361,1.560455560684204
41,0.01898196298861876,15.403205871582031,197589664.0,179.4282989501953,178.59469604492188,172.14283752441406,3.179015874862671,-0.04308236390352249,1.5608116388320923
42,0.01988168596290052,14.198083877563477,158519856.0,179.6321258544922,179.1849365234375,172.29226684570312,3.159898042678833,-0.042942456901073456,1.5622795820236206
43,0.018994074955116957,13.341302871704102,142165520.0,179.99249267578125,179.9530487060547,171.77554321289062,3.1421096324920654,-0.04031945392489433,1.5646716356277466
44,0.019268676987849176,12.636945724487305,98522320.0,180.30789184570312,180.7760467529297,170.82681274414062,3.126645088195801,-0.035146407783031464,1.5679980516433716
45,0.01891228399472311,12.057270050048828,79064168.0,180.64419555664062,181.36965942382812,169.63504028320312,3.112597942352295,-0.02657163515686989,1.5734905004501343
46,0.018975107988808304,11.586980819702148,67313896.0,180.8579559326172,181.70960998535156,168.29306030273438,3.10086727142334,-0.016031336039304733,1.5773818492889404
47,0.019840267021209,11.386211395263672,59766328.0,180.9805450439453,181.87612915039062,166.9517059326172,3.0931243896484375,-0.004014849197119474,1.581442952156067
48,0.01886206795461476,11.394556045532227,57814872.0,180.9014892578125,181.84786987304688,165.7481689453125,3.0892891883850098,0.0076156421564519405,1.5830549001693726
49,0.019404134014621377,11.511061668395996,74716040.0,180.6128387451172,181.58984375,164.76022338867188,3.0891456604003906,0.017230262979865074,1.5814708471298218
50,0.018740483035799116,11.286590576171875,89795696.0,180.15826416015625,181.2307586669922,164.17172241210938,3.0921874046325684,0.023503774777054787,1.5769864320755005
51,0.01899030397180468,10.380805969238281,91011752.0,179.75575256347656,180.84500122070312,163.89300537109375,3.09798264503479,0.027249885722994804,1.5723787546157837
52,0.01920174201950431,9.079408645629883,64856324.0,179.49630737304688,180.3852081298828,163.8383026123047,3.105692148208618,0.027522247284650803,1.566660761833191
53,0.018921859038528055,7.224817276000977,58298492.0,179.39210510253906,179.96034240722656,164.020263671875,3.11572265625,0.025553029030561447,1.5612454414367676
54,0.018861320975702256,5.003674507141113,60241324.0,179.49783325195312,179.6339874267578,164.35479736328125,3.1313512325286865,0.019621621817350388,1.5542304515838623
55,0.019263572990894318,3.3807148933410645,42132328.0,179.65182495117188,179.36094665527344,164.9199676513672,3.14703369140625,0.013229487463831902,1.552446961402893
56,0.018965060997288674,5.078272342681885,31834760.0,179.8693084716797,179.16966247558594,165.5337677001953,3.1606266498565674,0.007292711641639471,1.5548079013824463
57,0.019005707988981158,6.271949768066406,32352340.0,180.02294921875,179.0274200439453,166.1344451904297,3.1705141067504883,0.0026098520029336214,1.5619888305664062
58,0.019986339029856026,6.700490951538086,26219310.0,180.05270385742188,178.9844207763672,166.5540313720703,3.1766672134399414,-0.0007118052453733981,1.5714116096496582
59,0.018857369024772197,6.680871963500977,30930194.0,179.96658325195312,179.17665100097656,166.84727478027344,3.1790826320648193,-0.003930247388780117,1.5784701108932495
60,0.01914819999365136,6.230371952056885,37013368.0,179.90623474121094,179.4315185546875,166.84255981445312,3.177565336227417,-0.007524112705141306,1.580536127090454
61,0.018852524983230978,5.314526557922363,40461860.0,179.75218200683594,179.6730194091797,166.70059204101562,3.1729397773742676,-0.00967727042734623,1.5778955221176147
62,0.018902443000115454,4.3758697509765625,29767000.0,179.7073211669922,179.86190795898438,166.5094451904297,3.1656758785247803,-0.010283667594194412,1.5736032724380493
63,0.019229433964937925,3.4547274112701416,20491770.0,179.76669311523438,179.95877075195312,166.3245086669922,3.155780792236328,-0.008327940478920937,1.569697618484497
64,0.019047106034122407,2.4210867881774902,13356748.0,179.88113403320312,179.95590209960938,166.17176818847656,3.144324541091919,-0.0037617760244756937,1.5676206350326538
65,0.019059951009694487,1.2097959518432617,2515625.0,180.04685974121094,179.9213104248047,166.0734100341797,3.1335132122039795,0.001264398917555809,1.5670077800750732
66,0.020086863019969314,1.175490379333496,4561808.0,180.15451049804688,179.9202423095703,166.0140838623047,3.125161647796631,0.006018235348165035,1.5686968564987183
67,0.018884012009948492,2.392123222351074,10737404.0,180.24517822265625,179.99652099609375,165.9932403564453,3.1198978424072266,0.009567447938024998,1.5707406997680664
68,0.01985187898389995,3.437045097351074,21416634.0,180.10726928710938,180.23822021484375,166.0664520263672,3.117920160293579,0.00910279992967844,1.5699890851974487
69,0.019164708035532385,3.6064414978027344,16284820.0,179.99510192871094,180.51815795898438,166.1720733642578,3.118901491165161,0.007283419370651245,1.5694057941436768
70,0.01934059098130092,3.642930030822754,13260840.0,179.97593688964844,180.6793212890625,166.28488159179688,3.121605157852173,0.004766135476529598,1.5693695545196533
71,0.0189958949922584,3.4830756187438965,15864111.0,179.9533233642578,180.67074584960938,166.43067932128906,3.125821828842163,0.0010683435248211026,1.5704597234725952
72,0.01883024995913729,3.160001754760742,7852150.0,179.99932861328125,180.49058532714844,166.55467224121094,3.130496025085449,-0.002677281154319644,1.5722564458847046
73,0.01984531298512593,2.733696222305298,5228657.5,180.11180114746094,180.21128845214844,166.637939453125,3.1359918117523193,-0.005279394332319498,1.5728185176849365
74,0.01908246800303459,2.0318517684936523,3394466.0,180.1932830810547,179.9379425048828,166.65213012695312,3.1417758464813232,-0.00624130992218852,1.5725183486938477
75,0.01871076598763466,1.3428316116333008,2572645.5,180.2379608154297,179.7522735595703,166.6031494140625,3.147216320037842,-0.005948853679001331,1.5713587999343872
76,0.018911181949079037,1.3440024852752686,4577199.5,180.13694763183594,179.68154907226562,166.46983337402344,3.1513121128082275,-0.004158665891736746,1.5697702169418335
77,0.018856716982554644,1.9265145063400269,5346865.0,179.93411254882812,179.70782470703125,166.26292419433594,3.1534903049468994,-0.0011827476555481553,1.569347620010376
78,0.018984810973051935,2.2975800037384033,4301701.5,179.78163146972656,179.74095153808594,166.0780029296875,3.153891086578369,0.0021575414575636387,1.569845199584961
79,0.020068023004569113,2.649304151535034,4693716.0,179.74566650390625,179.75213623046875,165.8978271484375,3.1526806354522705,0.004498556721955538,1.5703167915344238
80,0.018828492960892618,2.789361000061035,6113444.0,179.7923126220703,179.7537841796875,165.8064727783203,3.149576187133789,0.004824000410735607,1.570663571357727
81,0.020191513991449028,2.381654739379883,3990112.0,179.9365692138672,179.76858520507812,165.78883361816406,3.14552640914917,0.0035654844250530005,1.570801854133606
82,0.018869669002015144,1.5806760787963867,1968147.5,180.0601043701172,179.8468475341797,165.84841918945312,3.1415469646453857,0.0016333183739334345,1.570587396621704
