itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018534736009314656,106.9303207397461,11400646656.0,193.55734252929688,197.5910186767578,165.41998291015625,3.0301027297973633,-1.085838794708252,2.6457035541534424
2,0.020227834989782423,95.20439147949219,8115083776.0,190.21414184570312,202.4840850830078,170.1092529296875,3.0551695823669434,-1.13020658493042,2.689351797103882
3,0.02098814200144261,91.0359115600586,6724713472.0,188.35557556152344,207.43154907226562,174.3505859375,3.060389518737793,-1.1689800024032593,2.7206809520721436
4,0.020904447010252625,92.3260269165039,6026865664.0,187.676513671875,209.13719177246094,178.1291961669922,3.087017774581909,-1.2042185068130493,2.759199619293213
5,0.020107479998841882,87.82786560058594,5263043072.0,187.792724609375,210.03912353515625,181.48538208007812,3.113464832305908,-1.2352465391159058,2.796001672744751
6,0.01890884997555986,83.18388366699219,4739151872.0,188.3114776611328,210.9036865234375,184.38970947265625,3.1294500827789307,-1.2631889581680298,2.821758985519409
7,0.019665119994897395,80.72023010253906,4495570432.0,189.70327758789062,211.0709228515625,186.88072204589844,3.154114007949829,-1.2887248992919922,2.8530220985412598
8,0.018965381023008376,76.658203125,4801543168.0,190.68569946289062,211.07537841796875,188.9884796142578,3.1822702884674072,-1.3122553825378418,2.8848111629486084
9,0.018789114023093134,72.56339263916016,4358068736.0,191.09951782226562,210.2679443359375,190.6931915283203,3.2089405059814453,-1.333774209022522,2.914153814315796
10,0.019941114995162934,68.93172454833984,3881005312.0,191.4710235595703,209.29104614257812,191.93568420410156,3.2309679985046387,-1.3528382778167725,2.9373254776000977
11,0.01896668301196769,66.60648345947266,4445974016.0,191.72694396972656,207.7943572998047,192.83062744140625,3.2581400871276855,-1.3701045513153076,2.9657647609710693
12,0.019800317008048296,65.74484252929688,4314393088.0,191.7475128173828,205.5677947998047,193.3968048095703,3.284712076187134,-1.3848809003829956,2.9937329292297363
13,0.019107479020021856,66.71206665039062,4561717760.0,190.74606323242188,202.98988342285156,193.67662048339844,3.310530185699463,-1.397136926651001,3.021437168121338
14,0.0187795790261589,69.11050415039062,5017935360.0,189.03309631347656,199.83975219726562,193.73692321777344,3.33077073097229,-1.4067151546478271,3.0438132286071777
15,0.019960456993430853,71.00323486328125,4480706048.0,186.67227172851562,196.58494567871094,193.65452575683594,3.3420097827911377,-1.4157546758651733,3.058105707168579
16,0.018696491024456918,70.94352722167969,4481227776.0,184.19117736816406,192.8515167236328,193.37240600585938,3.3542728424072266,-1.4226990938186646,3.0711252689361572
17,0.019836309016682208,71.24301147460938,4342410240.0,181.37257385253906,189.1811065673828,192.96316528320312,3.3716254234313965,-1.4286614656448364,3.087984561920166
18,0.018838722025975585,73.5346450805664,4657773568.0,178.40542602539062,185.0546112060547,192.38369750976562,3.379535436630249,-1.4336251020431519,3.096346378326416
19,0.019012069038581103,73.75337219238281,4177987840.0,175.72738647460938,181.01783752441406,191.66004943847656,3.3901302814483643,-1.4378312826156616,3.106586456298828
20,0.020054631982930005,75.54574584960938,4173010176.0,173.81527709960938,177.5121307373047,190.81956481933594,3.406985282897949,-1.4408204555511475,3.1230599880218506
21,0.01883220998570323,80.03067779541016,4138797056.0,172.19532775878906,174.58462524414062,189.89170837402344,3.419142246246338,-1.4433311223983765,3.134753465652466
