itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01889098103856668,83.80683898925781,2763939584.0,177.2831573486328,198.2207489013672,166.81674194335938,2.7661335468292236,0.14993655681610107,1.572839617729187
2,0.018724885012488812,75.66172790527344,1709715584.0,182.0814666748047,194.15155029296875,164.6968231201172,2.813875675201416,0.1720649152994156,1.5995696783065796
3,0.018832865986041725,69.0405044555664,1275732736.0,186.00140380859375,190.3248291015625,161.11920166015625,2.8599579334259033,0.16488534212112427,1.6154520511627197
4,0.018647139018867165,63.331729888916016,1202952448.0,187.41021728515625,186.59327697753906,158.02789306640625,2.8932106494903564,0.1460619866847992,1.6236286163330078
5,0.019968686043284833,59.07809829711914,1039263616.0,187.26022338867188,182.8066864013672,155.2716522216797,2.924391031265259,0.12088660895824432,1.622863531112671
6,0.018510505033191293,54.1712532043457,874007744.0,186.1793212890625,179.52926635742188,154.90219116210938,2.958127975463867,0.0931115597486496,1.6138893365859985
7,0.01907913899049163,46.58575439453125,762631296.0,184.48336791992188,177.15536499023438,156.22750854492188,2.9962496757507324,0.06788727641105652,1.5983688831329346
8,0.018623335985466838,36.63890075683594,654298752.0,182.4267120361328,175.96409606933594,158.63433837890625,3.037214756011963,0.04666540399193764,1.5791475772857666
9,0.01889103400753811,25.260181427001953,461702848.0,180.308837890625,175.87803649902344,161.72125244140625,3.080531358718872,0.030120739713311195,1.561376929283142
10,0.01886528398608789,13.576915740966797,290115424.0,178.34889221191406,176.6864013671875,164.9337921142578,3.1255459785461426,0.01727079413831234,1.5436949729919434
11,0.020204705011565238,5.629082202911377,148968640.0,176.7949981689453,178.01744079589844,167.9004364013672,3.169900894165039,0.006566863507032394,1.5351974964141846
12,0.01877792301820591,13.189640045166016,179757392.0,176.06687927246094,179.43991088867188,170.12969970703125,3.2094626426696777,-0.00263119931332767,1.5383507013320923
13,0.019885852001607418,19.901689529418945,283577312.0,176.1396942138672,180.56353759765625,171.27713012695312,3.2401816844940186,-0.012758621014654636,1.5473570823669434
14,0.01886749197728932,23.944232940673828,256076896.0,176.6927490234375,181.37937927246094,171.61911010742188,3.260789394378662,-0.02399807795882225,1.5565918684005737
15,0.019216149987187237,25.651456832885742,347377504.0,177.64559936523438,181.71646118164062,171.2134552001953,3.2706921100616455,-0.03425539284944534,1.568587064743042
16,0.0185760100139305,24.65159034729004,335891328.0,178.79090881347656,181.60108947753906,170.42697143554688,3.2725117206573486,-0.04484850913286209,1.5734652280807495
17,0.019064820022322237,22.770221710205078,390645088.0,180.0797119140625,180.84613037109375,169.42239379882812,3.2635445594787598,-0.04841165617108345,1.5793788433074951
18,0.01831809600116685,19.22456169128418,276584352.0,181.14881896972656,179.7069091796875,168.28346252441406,3.2472739219665527,-0.04786792770028114,1.581923246383667
