itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01943162502720952,145.62908935546875,6439353856.0,197.81332397460938,175.03738403320312,149.0341033935547,2.463512659072876,0.4295775890350342,1.5274678468704224
2,0.01883119298145175,134.35157775878906,4128119040.0,192.8153533935547,179.25331115722656,152.88999938964844,2.510369062423706,0.38238105177879333,1.5674495697021484
3,0.01881611195858568,123.80616760253906,2511117568.0,188.31263732910156,182.9335174560547,155.35948181152344,2.5579469203948975,0.3370898365974426,1.5909085273742676
4,0.019061914004851133,113.09076690673828,2137751936.0,184.42295837402344,186.4024658203125,157.70162963867188,2.606036901473999,0.29283618927001953,1.6062500476837158
5,0.018831318011507392,103.3843002319336,1885748480.0,181.77255249023438,189.61920166015625,159.2024688720703,2.6546685695648193,0.24844259023666382,1.6149829626083374
6,0.020550861954689026,95.76840209960938,1892562048.0,179.8380889892578,192.283935546875,160.95997619628906,2.704047679901123,0.2070050686597824,1.6070400476455688
7,0.019139547017402947,86.71566009521484,1652369792.0,178.46676635742188,194.27426147460938,163.51380920410156,2.7539052963256836,0.16883134841918945,1.5947177410125732
8,0.02004147198749706,77.34307861328125,1560320000.0,177.67823791503906,195.6908721923828,165.98410034179688,2.8037538528442383,0.13368360698223114,1.5825145244598389
9,0.018997695005964488,68.4910888671875,1305391488.0,177.3214569091797,196.3058624267578,168.39492797851562,2.852090835571289,0.09982512146234512,1.5705541372299194
10,0.020440994994714856,59.948455810546875,1306537216.0,177.32815551757812,195.9270477294922,169.5806427001953,2.898512601852417,0.06739248335361481,1.5615730285644531
11,0.019177784968633205,51.72700500488281,1281088640.0,177.6256103515625,194.85386657714844,170.89761352539062,2.942812442779541,0.03755347430706024,1.557995319366455
12,0.01911028695758432,44.54723358154297,1087730304.0,178.13430786132812,193.08370971679688,171.5355987548828,2.9824814796447754,0.010267717763781548,1.5630593299865723
13,0.018890748033300042,38.754966735839844,928389504.0,178.78582763671875,190.8333740234375,171.47061157226562,3.0191256999969482,-0.014522791840136051,1.570482850074768
14,0.019079899007920176,33.2830696105957,613594304.0,179.4790802001953,188.3345489501953,171.16445922851562,3.0495917797088623,-0.0362919420003891,1.5781354904174805
15,0.01988758594961837,28.65205955505371,544916992.0,180.2179412841797,185.5863494873047,171.0984344482422,3.0769402980804443,-0.05410757660865784,1.5829123258590698
16,0.018927517987322062,24.38339614868164,273693024.0,180.94541931152344,182.82998657226562,171.0030975341797,3.1035654544830322,-0.06745132803916931,1.5882701873779297
17,0.01937578700017184,20.489349365234375,210260400.0,181.6339874267578,180.14231872558594,170.43649291992188,3.1314210891723633,-0.07592300325632095,1.594498872756958
18,0.018879933981224895,16.670806884765625,216607920.0,182.16836547851562,177.83364868164062,169.67552185058594,3.1578445434570312,-0.07928720116615295,1.5965440273284912
19,0.019049395981710404,14.032341003417969,292925344.0,182.5179443359375,176.06541442871094,168.93446350097656,3.1815998554229736,-0.078216053545475,1.594274878501892
20,0.019968210021033883,13.033163070678711,360644768.0,182.6840362548828,174.78790283203125,167.82589721679688,3.2019355297088623,-0.07362362742424011,1.587254285812378
21,0.019121487974189222,14.148435592651367,381101920.0,182.6660919189453,173.97557067871094,166.7743682861328,3.2193377017974854,-0.06690322607755661,1.5779404640197754
22,0.01899888302432373,16.94310760498047,366352160.0,182.4376220703125,173.6928253173828,166.11407470703125,3.2345387935638428,-0.05832918360829353,1.5662387609481812
23,0.020099712011869997,20.309415817260742,462120768.0,182.02206420898438,173.91224670410156,165.32313537597656,3.246326446533203,-0.04636679217219353,1.5546705722808838
24,0.01887382398126647,23.170177459716797,347201888.0,181.4482879638672,174.57252502441406,164.55380249023438,3.2546229362487793,-0.03376263752579689,1.5435980558395386
25,0.020359424001071602,25.40128517150879,316301792.0,180.78028869628906,175.52764892578125,165.34010314941406,3.258115768432617,-0.019942637532949448,1.5398178100585938
26,0.019075523014180362,25.567832946777344,253554704.0,180.06556701660156,176.5400390625,166.2763671875,3.2575972080230713,-0.006046355236321688,1.539604663848877
27,0.020139238971751183,24.96540069580078,240497600.0,179.36587524414062,177.59718322753906,166.9268035888672,3.2519283294677734,0.007269700989127159,1.5449271202087402
28,0.018923172960057855,23.425554275512695,194872416.0,178.72869873046875,178.5856170654297,167.27378845214844,3.2402994632720947,0.017824405804276466,1.5555206537246704
29,0.020059241040144116,21.009899139404297,167049152.0,178.20755004882812,179.4636688232422,167.0062713623047,3.223846197128296,0.02569112554192543,1.5697141885757446
30,0.01882935897447169,18.065929412841797,141507856.0,177.85488891601562,180.20831298828125,166.008544921875,3.2031502723693848,0.0310811884701252,1.5822629928588867
31,0.019563813984859735,15.31243896484375,125750648.0,177.7030792236328,180.71669006347656,164.7838592529297,3.1783344745635986,0.034123487770557404,1.5920573472976685
32,0.018842816003598273,13.345585823059082,109296632.0,177.71742248535156,181.0766143798828,163.60247802734375,3.153548002243042,0.035337354987859726,1.5975576639175415
33,0.018967406009323895,12.810074806213379,131650360.0,177.89210510253906,181.28924560546875,162.87643432617188,3.1300578117370605,0.03516240790486336,1.597272276878357
34,0.019779660971835256,12.99825668334961,151607008.0,178.273193359375,181.34323120117188,162.66513061523438,3.109476089477539,0.032862190157175064,1.5911052227020264
35,0.019107475003693253,12.9068603515625,126373200.0,178.72195434570312,181.4028778076172,163.2799530029297,3.093656063079834,0.029816800728440285,1.5819660425186157
36,0.01891871402040124,12.209805488586426,118322024.0,179.2549591064453,181.36563110351562,164.47215270996094,3.082658052444458,0.025926291942596436,1.5732066631317139
37,0.020182334003038704,11.15593433380127,95119336.0,179.896240234375,181.2908172607422,166.02169799804688,3.077592134475708,0.020687639713287354,1.5643680095672607
38,0.01918026799103245,9.850330352783203,79719464.0,180.5306854248047,181.16793823242188,167.5190887451172,3.0784530639648438,0.014621185138821602,1.5579781532287598
39,0.02034155500587076,9.87220573425293,85000664.0,181.06663513183594,181.03643798828125,168.6710205078125,3.084728956222534,0.008449415676295757,1.55543851852417
40,0.019002541957888752,10.20947265625,89377096.0,181.4856719970703,180.88536071777344,169.1482391357422,3.0935020446777344,0.001163141685537994,1.5556446313858032
41,0.02011217299150303,10.145410537719727,84781976.0,181.7261199951172,180.63723754882812,168.94154357910156,3.1049070358276367,-0.00579103035852313,1.5617918968200684
42,0.019087546039372683,9.338865280151367,67742272.0,181.7157745361328,180.4455108642578,168.23609924316406,3.1180062294006348,-0.011415106244385242,1.5703240633010864
43,0.019900684943422675,7.691799640655518,49114256.0,181.421630859375,180.2833709716797,167.2029266357422,3.1313281059265137,-0.016323016956448555,1.5781433582305908
44,0.018869332037866116,5.554041862487793,39234660.0,180.93385314941406,180.10568237304688,166.174560546875,3.143937110900879,-0.019580258056521416,1.5817369222640991
45,0.019333579984959215,3.3636631965637207,32696148.0,180.34454345703125,179.97402954101562,165.57086181640625,3.1549618244171143,-0.02058914117515087,1.582642674446106
46,0.018882898963056505,2.048304319381714,30310290.0,179.8441619873047,179.8543701171875,165.34951782226562,3.1634645462036133,-0.01906740479171276,1.5804307460784912
47,0.019049049995373935,2.710137367248535,33866960.0,179.4445343017578,179.76437377929688,165.48934936523438,3.169438600540161,-0.015614437870681286,1.5758445262908936
48,0.0198137320112437,4.175044059753418,34915140.0,179.17013549804688,179.642578125,165.99171447753906,3.1718556880950928,-0.01085274014621973,1.5700671672821045
49,0.01906284102005884,5.346834659576416,28152366.0,179.05673217773438,179.5079803466797,166.5811309814453,3.1712167263031006,-0.005568889435380697,1.5642873048782349
50,0.018835400987882167,6.300730228424072,33174674.0,179.11288452148438,179.40884399414062,166.96348571777344,3.167900562286377,-3.8769063394283876e-05,1.5608116388320923
51,0.02012900001136586,6.578920364379883,25618804.0,179.29832458496094,179.36521911621094,166.91490173339844,3.1623125076293945,0.004885082133114338,1.5601624250411987
52,0.018925037002190948,5.881049156188965,26496174.0,179.59898376464844,179.32119750976562,166.4600830078125,3.155233383178711,0.00957843940705061,1.5626252889633179
53,0.019970529014244676,4.503705978393555,15639350.0,179.89239501953125,179.34451293945312,165.83309936523438,3.1475512981414795,0.01288825087249279,1.5672457218170166
54,0.018954175990074873,3.4506611824035645,11861734.0,180.1594696044922,179.50367736816406,165.29983520507812,3.140622138977051,0.014268344268202782,1.5719407796859741
