itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019528458011336625,124.43524932861328,5345054208.0,188.02085876464844,160.82057189941406,145.20059204101562,2.7512664794921875,0.018045540899038315,1.6509087085723877
2,0.018661768990568817,100.89202117919922,4057719296.0,183.79318237304688,165.8199920654297,149.8633270263672,2.800316333770752,0.0656970739364624,1.6023552417755127
3,0.019065745000261813,78.24871063232422,2658707456.0,181.09353637695312,170.82020568847656,154.4145050048828,2.849874258041382,0.10644026100635529,1.555267095565796
4,0.018996167986188084,56.490379333496094,1622615552.0,179.45217895507812,175.76145935058594,159.05145263671875,2.899420738220215,0.14905349910259247,1.5088107585906982
5,0.01884903502650559,35.781097412109375,1003852160.0,180.6029052734375,180.4884796142578,163.24533081054688,2.9480676651000977,0.18534132838249207,1.483463168144226
6,0.01888451399281621,22.683286666870117,976363968.0,181.487060546875,184.46749877929688,166.32696533203125,2.9923512935638428,0.19694168865680695,1.4694123268127441
7,0.019150298030581325,21.351348876953125,1090176384.0,180.56121826171875,187.3157501220703,168.18002319335938,3.0307700634002686,0.19357852637767792,1.4808430671691895
8,0.018932116974610835,25.469093322753906,1225241472.0,179.59242248535156,189.1597442626953,168.59957885742188,3.060802459716797,0.17929404973983765,1.502197504043579
9,0.018871428968850523,28.168275833129883,1307557760.0,178.2936553955078,190.11325073242188,168.32508850097656,3.089083671569824,0.15893618762493134,1.5312148332595825
10,0.01900446298532188,29.758163452148438,996554048.0,178.484130859375,190.4033966064453,167.4569091796875,3.11327862739563,0.13514693081378937,1.5628838539123535
11,0.01906144100939855,30.150264739990234,882202624.0,178.8516387939453,190.1800994873047,166.28109741210938,3.1344051361083984,0.10834407806396484,1.5925744771957397
12,0.020156745973508805,29.535404205322266,884971072.0,178.9749755859375,189.31016540527344,164.83383178710938,3.150233268737793,0.07930979132652283,1.6110142469406128
13,0.018897226022090763,26.908191680908203,786809024.0,178.27468872070312,188.0226593017578,163.3793182373047,3.1654675006866455,0.04919698089361191,1.6205295324325562
14,0.019410513050388545,23.175872802734375,557378176.0,177.13047790527344,186.27767944335938,162.38681030273438,3.175598382949829,0.018820645287632942,1.6239668130874634
15,0.019047863024752587,18.537370681762695,392049344.0,176.59613037109375,184.2519989013672,161.8651580810547,3.178955078125,-0.008574627339839935,1.6173475980758667
16,0.01895183400483802,12.7608642578125,405068608.0,177.6520233154297,181.96116638183594,161.90963745117188,3.178981304168701,-0.03173127770423889,1.6012204885482788
17,0.0199597220052965,6.421481609344482,259357888.0,179.81301879882812,179.56556701660156,162.51089477539062,3.175051212310791,-0.0487823411822319,1.579969048500061
18,0.018817135016433895,9.279084205627441,152598032.0,182.16148376464844,177.42239379882812,163.59378051757812,3.170302391052246,-0.05727759748697281,1.5613853931427002
19,0.019372760027181357,13.641693115234375,206699728.0,183.7517852783203,175.64382934570312,165.05599975585938,3.1641416549682617,-0.060329314321279526,1.542001724243164
20,0.018978863023221493,18.453514099121094,413639776.0,183.55471801757812,174.452392578125,166.75755310058594,3.160750389099121,-0.05784088373184204,1.531259536743164
21,0.01911902299616486,20.419649124145508,402994784.0,182.79702758789062,173.79835510253906,168.38162231445312,3.1595218181610107,-0.05105673149228096,1.5284905433654785
22,0.019218822999391705,20.46466636657715,464608832.0,181.60585021972656,173.79910278320312,169.9116973876953,3.162557601928711,-0.04011427238583565,1.5338367223739624
23,0.01908977300627157,18.671361923217773,413437888.0,180.49110412597656,174.3534698486328,170.96974182128906,3.1680917739868164,-0.02815072052180767,1.5417554378509521
24,0.019082101003732532,16.522323608398438,326307808.0,179.63824462890625,175.40853881835938,171.45765686035156,3.173288106918335,-0.015761854127049446,1.5510908365249634
25,0.019935280026402324,14.347713470458984,245688912.0,178.67127990722656,176.78152465820312,171.1986541748047,3.1784236431121826,-0.0034639800433069468,1.5597939491271973
26,0.018946263997349888,12.971404075622559,181286384.0,178.20347595214844,178.3422393798828,170.34669494628906,3.1820521354675293,0.007767161820083857,1.5688272714614868
27,0.019325093016959727,12.225595474243164,125002008.0,178.57150268554688,179.87213134765625,169.02813720703125,3.182114839553833,0.016289571300148964,1.5779629945755005
28,0.018979692948050797,11.21750545501709,96299832.0,179.14939880371094,181.3039093017578,167.31069946289062,3.177159547805786,0.02139899507164955,1.5821892023086548
29,0.018976309977006167,9.978658676147461,83488280.0,179.8199920654297,182.44119262695312,165.5480499267578,3.168903350830078,0.024080684408545494,1.5834951400756836
30,0.019850821990985423,10.032445907592773,124286112.0,180.32830810546875,183.14833068847656,163.84593200683594,3.1580758094787598,0.02372555620968342,1.581681489944458
31,0.01908251002896577,10.124320030212402,146526176.0,180.7575225830078,183.35284423828125,162.5074462890625,3.145467758178711,0.02085830457508564,1.5766445398330688
32,0.019041253020986915,9.284248352050781,173855232.0,180.61117553710938,183.01168823242188,161.71066284179688,3.1313107013702393,0.016911374405026436,1.5704891681671143
33,0.020744107954669744,7.858827590942383,152414400.0,180.0396270751953,182.33627319335938,161.5520782470703,3.1184918880462646,0.011935451999306679,1.5646089315414429
34,0.018959329987410456,7.688344955444336,121211128.0,179.2315216064453,181.44874572753906,161.95082092285156,3.107818365097046,0.007319706026464701,1.5604642629623413
35,0.020711800956632942,8.682580947875977,98515544.0,178.8426971435547,180.49429321289062,162.8263397216797,3.1003143787384033,0.003583627287298441,1.5605889558792114
36,0.01903275802033022,9.319023132324219,93508872.0,179.10086059570312,179.57382202148438,164.1338348388672,3.0981788635253906,0.0011723438510671258,1.566020131111145
37,0.020662412978708744,8.953811645507812,69485464.0,179.7547149658203,178.84107971191406,165.60714721679688,3.102051019668579,0.0010904530063271523,1.5726069211959839
38,0.019192700972780585,7.881196975708008,60110228.0,180.5709228515625,178.42774963378906,167.0294189453125,3.11045503616333,0.0019465379882603884,1.5771377086639404
39,0.01880899100797251,7.423089504241943,71220544.0,181.04075622558594,178.3931884765625,168.17739868164062,3.1220896244049072,0.002348392503336072,1.5773957967758179
40,0.018959079985506833,6.474194526672363,71290752.0,181.06321716308594,178.65792846679688,168.90335083007812,3.1350433826446533,0.0014265207573771477,1.574242353439331
