itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01915508002275601,163.55953979492188,8298978304.0,199.3697052001953,170.25973510742188,148.37188720703125,3.0456080436706543,0.8239912390708923,1.4730151891708374
2,0.018349899968598038,153.15782165527344,6603453952.0,194.51344299316406,171.4423828125,153.3032684326172,3.0940001010894775,0.7763132452964783,1.4855928421020508
3,0.019194418971892446,141.07984924316406,5489532928.0,189.74473571777344,174.509521484375,153.12937927246094,3.132903814315796,0.7296730875968933,1.4901654720306396
4,0.018919922003988177,131.84542846679688,5473503744.0,186.1060333251953,178.25027465820312,152.18939208984375,3.1708877086639404,0.7445862889289856,1.46638822555542
5,0.019723161996807903,134.67727661132812,5701927936.0,185.9126739501953,182.35025024414062,149.85528564453125,3.2110157012939453,0.7702800035476685,1.444469928741455
6,0.01865104102762416,144.1649932861328,5380192256.0,185.6248016357422,185.4093475341797,147.53294372558594,3.2377469539642334,0.7944369912147522,1.4342831373214722
7,0.018459420010913163,153.14659118652344,4858144256.0,185.19168090820312,187.91807556152344,147.07192993164062,3.268230438232422,0.8138377666473389,1.4113636016845703
8,0.018719213956501335,160.5740509033203,5106886656.0,184.427490234375,190.84622192382812,147.93690490722656,3.291738510131836,0.822876513004303,1.395126461982727
9,0.018823626975063235,165.14891052246094,5443533824.0,183.26515197753906,191.41371154785156,149.84002685546875,3.316997528076172,0.8253326416015625,1.377505898475647
10,0.01861336297588423,167.38348388671875,4794494464.0,181.9384765625,191.69515991210938,152.0553741455078,3.3395698070526123,0.8231030702590942,1.3618243932724
11,0.019006104033906013,168.5333709716797,5521976320.0,180.48533630371094,191.05882263183594,154.00241088867188,3.3578381538391113,0.8177781105041504,1.3484785556793213
12,0.01870861102361232,168.5911865234375,4981495808.0,178.92745971679688,189.52426147460938,155.4541473388672,3.365785837173462,0.8121159076690674,1.341110110282898
13,0.018628172983881086,167.05624389648438,5045257728.0,177.41578674316406,188.89535522460938,156.12705993652344,3.3737974166870117,0.8078064918518066,1.3314671516418457
14,0.018832404050044715,167.24169921875,4975413760.0,175.92832946777344,188.95010375976562,155.99813842773438,3.3824503421783447,0.804105281829834,1.322043538093567
15,0.019680564000736922,168.83531188964844,5631931392.0,173.95257568359375,189.06935119628906,155.7218017578125,3.3880841732025146,0.792397141456604,1.3079079389572144
16,0.018673203943762928,169.70230102539062,4990794240.0,172.0352783203125,188.84429931640625,155.29486083984375,3.3884236812591553,0.7815581560134888,1.3058655261993408
17,0.01861156098311767,169.3758544921875,4976315904.0,170.3178253173828,187.99050903320312,154.6782989501953,3.391784429550171,0.7670035362243652,1.302419900894165
