itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018941143003758043,149.35858154296875,7213078016.0,157.9148712158203,201.54347229003906,181.28892517089844,2.8535213470458984,-0.38934266567230225,1.7899655103683472
2,0.018760925042442977,127.7388916015625,5829195264.0,162.8543701171875,196.6230010986328,181.91738891601562,2.9009926319122314,-0.33928319811820984,1.7446216344833374
3,0.0187858390272595,108.96650695800781,4524148224.0,167.8221435546875,191.69927978515625,181.60324096679688,2.947974920272827,-0.2892686128616333,1.7014163732528687
4,0.018675600993447006,90.02114868164062,3233623808.0,172.77084350585938,186.84573364257812,183.37989807128906,2.9961674213409424,-0.2390689104795456,1.659388542175293
5,0.021045626024715602,73.43312072753906,1741492736.0,177.5686492919922,182.5599822998047,182.95187377929688,3.0433123111724854,-0.1889590173959732,1.6159272193908691
6,0.01946167997084558,57.377357482910156,1174492416.0,182.0406494140625,178.90567016601562,180.69903564453125,3.090376615524292,-0.13988849520683289,1.573958396911621
7,0.018349395017139614,42.6004638671875,673221440.0,185.99266052246094,176.2391815185547,177.54124450683594,3.138167142868042,-0.09170292317867279,1.5356491804122925
8,0.020522502018138766,32.073692321777344,629146048.0,188.9207763671875,174.74525451660156,173.93362426757812,3.181156635284424,-0.04664941504597664,1.5299055576324463
9,0.020596768998075277,26.500244140625,746467136.0,190.59054565429688,174.4433135986328,170.1855926513672,3.2092323303222656,-0.007045920006930828,1.5305659770965576
10,0.01998635201016441,27.81338882446289,1053317632.0,190.9467315673828,174.9312286376953,166.6746063232422,3.2308731079101562,0.02704622969031334,1.539499282836914
11,0.01894571998855099,31.4858455657959,1059608896.0,190.24090576171875,175.88046264648438,163.62371826171875,3.2494475841522217,0.05294431746006012,1.5502290725708008
12,0.019416383001953363,35.51701354980469,981381696.0,188.73226928710938,177.49085998535156,161.10179138183594,3.2645223140716553,0.07314030081033707,1.5559030771255493
13,0.01870531600434333,39.05723571777344,743724672.0,186.7693634033203,179.02578735351562,159.03848266601562,3.271217107772827,0.08820030838251114,1.559844732284546
14,0.018785800028126687,41.30091094970703,732079616.0,184.46754455566406,180.20584106445312,157.60438537597656,3.2678608894348145,0.09838350862264633,1.5576378107070923
15,0.019194677006453276,41.9285888671875,572116224.0,181.9730682373047,180.9960174560547,156.88462829589844,3.2599377632141113,0.10478486120700836,1.5505703687667847
16,0.018656430998817086,41.61915588378906,509171520.0,179.51983642578125,181.28829956054688,156.77401733398438,3.2468416690826416,0.10700570791959763,1.5440924167633057
17,0.018795703013893217,40.04106521606445,464113056.0,177.2832489013672,181.11312866210938,157.23086547851562,3.228290557861328,0.10657773911952972,1.5400104522705078
18,0.018516930984333158,37.18804931640625,419923200.0,175.38644409179688,180.6228790283203,158.1802215576172,3.2061309814453125,0.10381089895963669,1.543768286705017
19,0.018632560037076473,33.26170349121094,449676640.0,174.0226593017578,179.6353302001953,159.32232666015625,3.1815733909606934,0.09604911506175995,1.5446724891662598
20,0.01875229796860367,28.489805221557617,380592960.0,173.14767456054688,178.43101501464844,160.65594482421875,3.1582417488098145,0.08657015860080719,1.551437497138977
21,0.018857287999708205,23.859909057617188,368516544.0,172.69190979003906,177.44577026367188,162.20863342285156,3.13881254196167,0.07623293995857239,1.5613261461257935
22,0.018873718043323606,20.262771606445312,392686688.0,172.68678283691406,176.8253631591797,163.74017333984375,3.1242709159851074,0.0637926533818245,1.565293788909912
23,0.020181400002911687,17.149396896362305,421611456.0,173.05462646484375,176.6066436767578,165.2495574951172,3.1147520542144775,0.05100380629301071,1.5642110109329224
24,0.01821951405145228,14.19179916381836,406699008.0,173.79530334472656,176.94862365722656,166.18408203125,3.112086534500122,0.03848651424050331,1.5555435419082642
25,0.02085972996428609,10.338316917419434,285934688.0,174.82447814941406,177.6300048828125,166.85369873046875,3.116705894470215,0.0259797815233469,1.5502302646636963
26,0.020465743029490113,6.600468158721924,281703040.0,176.11761474609375,178.6851043701172,167.28367614746094,3.1258773803710938,0.014588172547519207,1.5522302389144897
