itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018836267001461238,195.4991912841797,5773753344.0,159.05667114257812,199.45848083496094,148.25755310058594,3.54910945892334,0.7353249192237854,1.5184485912322998
2,0.018892772030085325,192.18038940429688,5343283200.0,163.9766387939453,194.6934814453125,148.6283416748047,3.522266387939453,0.6853751540184021,1.5275554656982422
3,0.018715423007961363,176.02386474609375,5007709696.0,167.9458770751953,189.85641479492188,149.10606384277344,3.528432607650757,0.6362816691398621,1.5107063055038452
4,0.0189453560160473,166.05984497070312,4019835392.0,170.82530212402344,185.98696899414062,149.78492736816406,3.5566670894622803,0.5957691669464111,1.5157179832458496
5,0.018946894037071615,161.1822967529297,3534704128.0,172.64791870117188,181.9296417236328,149.89016723632812,3.5656394958496094,0.5547246932983398,1.512439489364624
6,0.01875759899849072,155.57113647460938,2982543104.0,175.24142456054688,178.38601684570312,149.55165100097656,3.562302350997925,0.5125849843025208,1.503857970237732
7,0.019426568993367255,149.41465759277344,2742537472.0,177.1695556640625,175.1313018798828,148.98509216308594,3.5562617778778076,0.4696674644947052,1.4870597124099731
8,0.018791629991028458,144.4844512939453,2455435264.0,178.21266174316406,174.3700714111328,148.06845092773438,3.546889066696167,0.42465654015541077,1.4883196353912354
9,0.01882174296770245,138.27626037597656,2158333184.0,179.17625427246094,173.9290313720703,147.7614288330078,3.5329911708831787,0.379656046628952,1.5020784139633179
10,0.019865281006786972,130.22935485839844,2277614080.0,179.9962615966797,173.59124755859375,147.80555725097656,3.510071039199829,0.3336937129497528,1.5221292972564697
11,0.01859100698493421,120.1356201171875,1663359104.0,180.1966094970703,174.1123504638672,148.3821258544922,3.4815773963928223,0.28666606545448303,1.5428556203842163
12,0.01943357498385012,108.34591674804688,1519990272.0,180.4852294921875,174.53443908691406,149.04739379882812,3.4487993717193604,0.23958010971546173,1.5628951787948608
13,0.020774133037775755,95.96522521972656,1297120256.0,180.26602172851562,174.8893280029297,150.2357940673828,3.412848949432373,0.19438600540161133,1.5887424945831299
14,0.020148405979853123,82.87527465820312,1119610496.0,179.86285400390625,175.3498077392578,151.7140655517578,3.374173879623413,0.15071779489517212,1.6037583351135254
15,0.019085035019088537,69.61410522460938,835804096.0,179.60765075683594,175.82958984375,153.43414306640625,3.3350095748901367,0.1071818470954895,1.6120339632034302
16,0.01975496200611815,56.18516159057617,719719424.0,179.16075134277344,176.16806030273438,155.5739288330078,3.2962307929992676,0.06572383642196655,1.6146084070205688
17,0.01956291403621435,42.77993392944336,559884032.0,178.6386260986328,176.7604217529297,157.98484802246094,3.2562332153320312,0.027882976457476616,1.604690670967102
18,0.018771917966660112,29.398178100585938,338691936.0,178.25575256347656,177.63819885253906,160.50706481933594,3.215507745742798,-0.007564559578895569,1.5893008708953857
19,0.01891145802801475,16.576007843017578,182494384.0,178.25360107421875,178.59463500976562,163.24534606933594,3.1761484146118164,-0.037853315472602844,1.5736750364303589
20,0.019096004019957036,9.10263442993164,143962976.0,178.81890869140625,179.84840393066406,166.05133056640625,3.139366626739502,-0.06135702505707741,1.5576223134994507
21,0.018865779042243958,12.61870002746582,177259712.0,179.7158966064453,181.19557189941406,168.9212188720703,3.108499765396118,-0.07751698791980743,1.547278881072998
22,0.018997677019797266,20.380844116210938,239353808.0,180.78826904296875,182.32858276367188,171.5987548828125,3.0845370292663574,-0.08693015575408936,1.5427192449569702
23,0.018821780977305025,27.551856994628906,378158656.0,182.0523681640625,182.6965789794922,173.87156677246094,3.0665953159332275,-0.0898747518658638,1.5485789775848389
24,0.018896179972216487,32.248191833496094,442960544.0,182.96002197265625,182.1610870361328,175.8450164794922,3.050922155380249,-0.08804145455360413,1.559967041015625
25,0.01984074094798416,35.6149787902832,436534208.0,183.80209350585938,181.3531951904297,177.39466857910156,3.0431711673736572,-0.08229705691337585,1.5727862119674683
26,0.018906577955931425,37.41339874267578,371666848.0,184.27386474609375,181.0491485595703,178.43153381347656,3.0398828983306885,-0.07477068901062012,1.5810108184814453
27,0.01894053304567933,38.11416244506836,450892224.0,184.3267059326172,181.01881408691406,178.7208251953125,3.040879964828491,-0.06379461288452148,1.5876086950302124
28,0.01976754399947822,37.09099197387695,431600768.0,183.72348022460938,181.5478515625,178.367919921875,3.045915365219116,-0.05169966444373131,1.5940275192260742
29,0.018759999016765505,34.76591873168945,394956960.0,182.86643981933594,182.74757385253906,177.2891387939453,3.054628849029541,-0.03975046053528786,1.5988651514053345
30,0.019759132992476225,31.439556121826172,331860960.0,181.60809326171875,184.0673065185547,175.28030395507812,3.064862012863159,-0.02955254167318344,1.6077052354812622
