itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019309327995870262,114.52816772460938,8406672896.0,165.60044860839844,156.8032684326172,166.02264404296875,3.2816221714019775,-0.3263302743434906,2.40316104888916
2,0.025374685996212065,120.88775634765625,7357733376.0,170.50791931152344,160.9644317626953,171.02783203125,3.296626567840576,-0.2800045609474182,2.4444191455841064
3,0.023214228975120932,126.82616424560547,6623333888.0,175.36651611328125,165.1633758544922,175.9127197265625,3.3306055068969727,-0.23496276140213013,2.482142448425293
4,0.021491584018804133,134.59182739257812,6415308288.0,179.41665649414062,169.5290985107422,179.55262756347656,3.369607925415039,-0.19731633365154266,2.476452112197876
5,0.03384698700392619,137.2780303955078,6263530496.0,182.26443481445312,173.93092346191406,181.3932342529297,3.411473274230957,-0.17784161865711212,2.4661922454833984
6,0.02526459301589057,138.4635009765625,5986281984.0,184.7303466796875,178.4110870361328,182.29849243164062,3.4460973739624023,-0.16587744653224945,2.454413890838623
7,0.02652267401572317,139.4808349609375,5508941312.0,186.50038146972656,182.7081756591797,181.4083709716797,3.4793429374694824,-0.1732255518436432,2.450883388519287
8,0.02839911199407652,139.45127868652344,5422625280.0,187.34730529785156,186.82847595214844,180.2728729248047,3.506260871887207,-0.18625803291797638,2.439467430114746
9,0.031143448024522513,138.06129455566406,5577057280.0,187.68881225585938,190.37594604492188,179.00582885742188,3.5352401733398438,-0.2030680626630783,2.427639961242676
10,0.028042923018801957,136.916748046875,5741620736.0,187.18003845214844,192.59054565429688,177.90016174316406,3.56117582321167,-0.2211359143257141,2.406648635864258
11,0.028513389988802373,133.72586059570312,5754646528.0,185.61936950683594,194.90200805664062,175.6249542236328,3.5834102630615234,-0.2429695874452591,2.381228446960449
12,0.02941082400502637,128.7827606201172,5174259200.0,183.27430725097656,196.4263153076172,173.55795288085938,3.6059796810150146,-0.264121949672699,2.3494272232055664
13,0.031515554001089185,123.0411376953125,4937324032.0,180.6422882080078,196.8502197265625,171.80079650878906,3.6254773139953613,-0.2745479941368103,2.3124711513519287
14,0.029516567999962717,117.33171844482422,4915619328.0,178.68228149414062,197.25741577148438,171.4950714111328,3.651632308959961,-0.2854072153568268,2.2784454822540283
