itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023472032975405455,267.918212890625,6765881344.0,188.65185546875,174.32095336914062,193.983154296875,2.626457691192627,-0.9766920804977417,0.9632310271263123
2,0.02577614999609068,283.2975158691406,5566012416.0,191.3458709716797,179.03668212890625,196.7088623046875,2.5764029026031494,-1.0245288610458374,0.917651355266571
3,0.027849508041981608,299.28912353515625,4809204224.0,194.69371032714844,181.6617431640625,197.22647094726562,2.5262374877929688,-1.07108473777771,0.8701164126396179
4,0.02918321202741936,313.26654052734375,4425843200.0,198.16917419433594,184.36737060546875,196.29959106445312,2.4759104251861572,-1.1137789487838745,0.821532666683197
5,0.02173429902177304,324.91632080078125,4311097344.0,200.59121704101562,187.49351501464844,194.2555389404297,2.429793357849121,-1.1502231359481812,0.7744311094284058
6,0.0281489189947024,333.4481506347656,4215416832.0,200.60360717773438,189.2473602294922,191.7639923095703,2.3840584754943848,-1.1813886165618896,0.7277164459228516
7,0.026416174019686878,338.35302734375,4090615808.0,199.3628387451172,191.05078125,189.12318420410156,2.342618465423584,-1.2116999626159668,0.685809314250946
8,0.025612908008042723,341.60546875,4294994944.0,197.6712646484375,192.36129760742188,186.28787231445312,2.3030030727386475,-1.2389941215515137,0.6446394324302673
9,0.029344181006308645,343.1335144042969,3430580224.0,195.377685546875,192.76226806640625,183.6283416748047,2.2735018730163574,-1.2652497291564941,0.6144062876701355
10,0.022737332968972623,343.8532409667969,3699797248.0,192.6942138671875,192.76260375976562,181.3016357421875,2.2451179027557373,-1.2883177995681763,0.5856410264968872
11,0.02703905903035775,343.52197265625,3631276032.0,189.72329711914062,192.48683166503906,179.68373107910156,2.225951910018921,-1.309243083000183,0.5646016597747803
12,0.030916710034944117,343.3760681152344,3550751232.0,186.78030395507812,190.8470001220703,178.6458282470703,2.2141196727752686,-1.3291149139404297,0.5515263080596924
13,0.027784078032709658,343.2505798339844,3555862528.0,184.1771240234375,189.20396423339844,178.19476318359375,2.204223155975342,-1.3483377695083618,0.5409891605377197
