itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018639340007212013,108.52740478515625,6017276416.0,188.29464721679688,214.91319274902344,170.6381072998047,2.4250786304473877,0.0022359639406204224,0.9566668272018433
2,0.026549702044576406,103.80500030517578,5537547264.0,183.51458740234375,211.35385131835938,168.6805419921875,2.375044822692871,0.0097222113981843,1.0065449476242065
3,0.021391763992141932,102.99244689941406,5252323840.0,179.84756469726562,207.1577911376953,165.2620391845703,2.3382327556610107,0.020780794322490692,1.056050419807434
4,0.02031443198211491,103.21578216552734,5013576704.0,176.93795776367188,202.7940673828125,161.4848175048828,2.3225648403167725,0.05105799809098244,1.0912922620773315
5,0.019292025011964142,99.77877807617188,4604078592.0,177.37693786621094,198.2228546142578,157.45846557617188,2.2971129417419434,0.08832518756389618,1.1309177875518799
6,0.018703648005612195,99.36799621582031,3817481728.0,179.5464324951172,193.50807189941406,154.42013549804688,2.3084888458251953,0.12579847872257233,1.1738996505737305
7,0.018880846968386322,96.73480224609375,3433532928.0,182.45703125,188.92489624023438,151.69412231445312,2.306565761566162,0.16696973145008087,1.2152588367462158
8,0.019337005040142685,98.68331146240234,2869540096.0,185.13983154296875,184.18508911132812,149.73472595214844,2.3114824295043945,0.21035702526569366,1.2593207359313965
9,0.0187699570087716,102.67267608642578,2022300928.0,188.3052520751953,180.34425354003906,149.48741149902344,2.3073010444641113,0.2541869878768921,1.300523042678833
10,0.018788943998515606,109.55569458007812,2277569024.0,190.06175231933594,179.6022186279297,150.60916137695312,2.287904977798462,0.2979181706905365,1.34404456615448
11,0.01907402800861746,119.54439544677734,2159189504.0,191.82806396484375,179.75234985351562,152.4740753173828,2.2615506649017334,0.3364776372909546,1.3882417678833008
12,0.018771726987324655,131.29092407226562,2270123520.0,192.8272247314453,180.37673950195312,154.62147521972656,2.2375810146331787,0.35663965344429016,1.433243751525879
13,0.018838606018107384,142.24314880371094,2099048576.0,193.0177764892578,181.51620483398438,156.89979553222656,2.2132270336151123,0.3597148656845093,1.473047137260437
14,0.01863572996808216,151.46778869628906,2082446208.0,192.24118041992188,182.94102478027344,158.8497314453125,2.1931135654449463,0.35400986671447754,1.5091121196746826
15,0.018636237015016377,158.7552032470703,1983812608.0,191.04624938964844,184.55751037597656,161.3549041748047,2.1703293323516846,0.33892443776130676,1.5440776348114014
16,0.020489482034463435,165.7066192626953,1840254208.0,189.57350158691406,186.1499786376953,163.79986572265625,2.1493382453918457,0.32024893164634705,1.5736392736434937
17,0.018830072949640453,171.78704833984375,1961406976.0,188.107421875,187.26815795898438,166.59288024902344,2.1399269104003906,0.29841068387031555,1.5988049507141113
18,0.018588181992527097,175.7186279296875,1904322688.0,187.7041778564453,187.9609832763672,169.1659393310547,2.133105516433716,0.2769774794578552,1.6188856363296509
19,0.020782768027856946,179.78643798828125,1816873984.0,188.16236877441406,188.26248168945312,171.78875732421875,2.1260409355163574,0.25433823466300964,1.6353415250778198
20,0.020941153983585536,184.18777465820312,2129534592.0,189.160888671875,187.81448364257812,174.2952880859375,2.1200785636901855,0.23043493926525116,1.6468204259872437
21,0.019795183034148067,187.88308715820312,1867566720.0,190.41383361816406,186.97897338867188,176.214111328125,2.1214756965637207,0.20800642669200897,1.6491570472717285
22,0.018726943992078304,189.0574493408203,1762970240.0,192.0708770751953,185.76197814941406,177.9761199951172,2.1174418926239014,0.18705815076828003,1.641961932182312
23,0.019637341960333288,190.10536193847656,1619634560.0,193.861328125,184.11199951171875,179.79873657226562,2.1145005226135254,0.16738879680633545,1.6329538822174072
24,0.018453547963872552,191.09881591796875,1428345856.0,195.66563415527344,182.06207275390625,181.90457153320312,2.113349676132202,0.14887939393520355,1.6204273700714111
25,0.02097336301812902,191.8292694091797,1225977984.0,197.1912384033203,179.99365234375,184.18023681640625,2.1163902282714844,0.13126876950263977,1.6066642999649048
26,0.021318291022907943,191.99888610839844,1096384384.0,198.28652954101562,178.0982666015625,186.83595275878906,2.1229162216186523,0.11469733715057373,1.5910433530807495
27,0.021028210991062224,191.6330108642578,1279970176.0,198.78419494628906,176.5955810546875,189.24755859375,2.1360855102539062,0.09907890111207962,1.5762361288070679
28,0.02100921602686867,189.95567321777344,1211744768.0,198.92852783203125,175.55191040039062,192.3844757080078,2.147087812423706,0.08572851121425629,1.5673946142196655
29,0.02059447899227962,189.9010467529297,1282549248.0,199.00473022460938,175.11785888671875,195.12704467773438,2.1536731719970703,0.07468000054359436,1.559598684310913
30,0.01983495499007404,190.37428283691406,1358368128.0,198.88026428222656,175.27008056640625,197.4534454345703,2.1575849056243896,0.06471838057041168,1.5526907444000244
31,0.018765913031529635,190.94366455078125,1295521792.0,198.47885131835938,175.88433837890625,199.3611602783203,2.163139820098877,0.05687018856406212,1.547177791595459
32,0.01888346200576052,190.92160034179688,1385061120.0,197.68109130859375,176.9168701171875,200.60130310058594,2.169928789138794,0.049970753490924835,1.5452004671096802
33,0.01988617196911946,190.40817260742188,1360620160.0,196.97386169433594,178.09042358398438,201.27195739746094,2.1790850162506104,0.047846030443906784,1.548915982246399
34,0.01865529897622764,189.70297241210938,1267382144.0,196.174072265625,179.30125427246094,200.98960876464844,2.182046413421631,0.05197698250412941,1.5518887042999268
35,0.019750630017369986,188.851318359375,1299486720.0,196.05410766601562,180.38088989257812,200.4046630859375,2.187574625015259,0.0609232522547245,1.5535619258880615
36,0.018801352998707443,187.35586547851562,1398440832.0,196.4560089111328,181.29104614257812,199.33961486816406,2.193579912185669,0.06979760527610779,1.5581048727035522
37,0.01906416699057445,185.99609375,1315199104.0,197.0970001220703,182.0421142578125,197.5764617919922,2.201059579849243,0.0790926143527031,1.5622317790985107
38,0.019868700997903943,183.89271545410156,1247592960.0,197.72967529296875,182.50656127929688,195.42770385742188,2.2084693908691406,0.08878279477357864,1.5653903484344482
39,0.01878911699168384,181.40859985351562,1152007552.0,198.52944946289062,182.75039672851562,193.0029296875,2.2197885513305664,0.09927938133478165,1.569035530090332
40,0.019212038023397326,178.30816650390625,1094770944.0,199.14146423339844,182.73583984375,190.67425537109375,2.235722780227661,0.10845997184515,1.5773261785507202
41,0.018773700983729213,175.1947784423828,1166147072.0,199.5642852783203,182.7598876953125,188.56341552734375,2.252035617828369,0.11312206089496613,1.582309365272522
42,0.018802511040121317,171.81295776367188,1145573760.0,199.564697265625,182.86538696289062,186.51966857910156,2.2645254135131836,0.11530881375074387,1.5858057737350464
43,0.01893125503556803,168.7435302734375,1072870016.0,199.18289184570312,183.01300048828125,184.73062133789062,2.2729368209838867,0.11127357929944992,1.5864458084106445
44,0.018836853036191314,166.00125122070312,1133534976.0,198.54776000976562,183.21438598632812,183.22242736816406,2.281472682952881,0.10536406189203262,1.586890459060669
45,0.018870742002036422,163.2923583984375,1115221760.0,197.8087158203125,183.537353515625,181.7960662841797,2.2880859375,0.09829573333263397,1.5863438844680786
46,0.019216163957025856,160.81045532226562,1133863040.0,197.10397338867188,183.78977966308594,180.67233276367188,2.294051170349121,0.09297402948141098,1.5828988552093506
47,0.01897671801270917,158.2722930908203,1092007424.0,196.81866455078125,183.947265625,179.44021606445312,2.2971010208129883,0.08874455839395523,1.5782195329666138
48,0.018824847997166216,156.29400634765625,1200347776.0,197.22039794921875,183.8894500732422,178.6670379638672,2.292149066925049,0.08349106460809708,1.5729840993881226
49,0.01928251003846526,156.3760223388672,1136683904.0,197.9920196533203,183.71656799316406,178.6134490966797,2.2861528396606445,0.07982061803340912,1.5674039125442505
50,0.018866663973312825,157.27027893066406,1040478784.0,198.63461303710938,183.4946746826172,178.84384155273438,2.2780492305755615,0.07811006158590317,1.5623501539230347
51,0.01869908400112763,158.5848846435547,1143400960.0,199.2162628173828,183.2820587158203,179.12655639648438,2.269252061843872,0.07715798169374466,1.5605278015136719
52,0.018977725005242974,160.3921661376953,1020041024.0,199.43252563476562,182.98292541503906,179.70498657226562,2.263418436050415,0.07668209075927734,1.561094880104065
53,0.018175242992583662,161.87477111816406,1079543680.0,199.4703826904297,182.71360778808594,180.70791625976562,2.2608346939086914,0.07994015514850616,1.5614523887634277
54,0.019229725992772728,162.83673095703125,1021341952.0,199.4844512939453,182.45594787597656,181.99600219726562,2.2614693641662598,0.08264068514108658,1.5602658987045288
55,0.01925812498666346,163.287109375,1142441472.0,199.07383728027344,182.23110961914062,183.05409240722656,2.263887882232666,0.08626419305801392,1.5638583898544312
56,0.019284034962765872,163.62814331054688,1148034560.0,198.49993896484375,182.18014526367188,184.06747436523438,2.2682576179504395,0.09015217423439026,1.5684443712234497
57,0.01889099698746577,163.69781494140625,1018137344.0,198.0109405517578,182.29420471191406,185.0709991455078,2.272221088409424,0.09229210764169693,1.5729464292526245
58,0.020027378981467336,163.9773406982422,1096012800.0,197.33419799804688,182.39315795898438,186.3166046142578,2.2746522426605225,0.0931958481669426,1.5799914598464966
59,0.018798663979396224,164.96189880371094,1109800576.0,196.6317596435547,182.6821746826172,187.56414794921875,2.2725274562835693,0.09285686165094376,1.5848121643066406
60,0.019233783008530736,166.4854736328125,1089519616.0,196.27459716796875,182.93008422851562,188.76910400390625,2.2676780223846436,0.09213510155677795,1.5870040655136108
61,0.018955284962430596,168.3394775390625,1124813312.0,196.41339111328125,183.16351318359375,190.0225830078125,2.2635915279388428,0.08915285021066666,1.5859816074371338
