itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018778938974719495,80.6695327758789,4080406528.0,177.60049438476562,168.58392333984375,187.95541381835938,2.37447190284729,0.23387594521045685,1.2069048881530762
2,0.020144820970017463,90.90399169921875,3279985664.0,173.5802459716797,173.5872039794922,183.5970001220703,2.3275692462921143,0.1858740746974945,1.2569211721420288
3,0.020769675029441714,102.50068664550781,3369449728.0,176.35948181152344,178.6020050048828,180.52003479003906,2.282649517059326,0.16943976283073425,1.3070344924926758
4,0.019939792051445693,112.57736206054688,2284285696.0,179.2914276123047,183.47836303710938,178.35739135742188,2.2369110584259033,0.18635156750679016,1.3564571142196655
5,0.018835628987289965,124.24919128417969,1696646656.0,182.33908081054688,186.9279022216797,176.55650329589844,2.200162172317505,0.21113431453704834,1.4055110216140747
6,0.019810431986115873,137.03839111328125,1831145344.0,185.50448608398438,188.66070556640625,174.79534912109375,2.1718780994415283,0.24132661521434784,1.4509263038635254
7,0.018881094991229475,149.17288208007812,1606526208.0,188.28627014160156,188.8741455078125,173.64007568359375,2.153508186340332,0.2672792971134186,1.4841638803482056
8,0.018616625980939716,158.41171264648438,1796173184.0,190.70982360839844,187.7181854248047,172.4626922607422,2.1345624923706055,0.278685063123703,1.5095568895339966
9,0.018601835006847978,166.00648498535156,1667370624.0,193.22439575195312,185.61785888671875,171.42694091796875,2.119753360748291,0.2759700417518616,1.5262740850448608
10,0.018627556040883064,171.6150665283203,1726450304.0,195.22393798828125,183.2035369873047,171.4339141845703,2.1082212924957275,0.2651668190956116,1.5425878763198853
11,0.01867456000763923,176.8778839111328,1511089024.0,196.6016082763672,181.07650756835938,171.58767700195312,2.101950168609619,0.24602797627449036,1.5596436262130737
12,0.018981618981342763,181.1690673828125,1545650432.0,197.36512756347656,179.0389404296875,172.4025115966797,2.0965380668640137,0.22197821736335754,1.5673037767410278
13,0.018778305035084486,183.77053833007812,1584326656.0,197.5068817138672,177.6289520263672,173.68685913085938,2.093480348587036,0.193095862865448,1.57072913646698
14,0.018879019015002996,185.1587371826172,1463928320.0,196.97731018066406,176.90098571777344,175.70083618164062,2.1001312732696533,0.16056357324123383,1.5695583820343018
15,0.01862995803821832,184.2606964111328,1243986304.0,196.2771453857422,176.9180145263672,178.19773864746094,2.104674816131592,0.12820720672607422,1.5669245719909668
16,0.018654879997484386,183.9886474609375,1185772544.0,195.506103515625,177.43653869628906,180.94813537597656,2.115657091140747,0.09731771051883698,1.564435601234436
17,0.018668844015337527,183.29110717773438,1106992000.0,194.82305908203125,178.30172729492188,183.21987915039062,2.1284070014953613,0.0743049904704094,1.5628397464752197
18,0.01880260498728603,182.50851440429688,1367340800.0,194.35147094726562,179.2206573486328,186.08352661132812,2.128934621810913,0.057034384459257126,1.5663622617721558
19,0.018674043007194996,185.14797973632812,1302029184.0,194.17141723632812,179.87254333496094,188.9550323486328,2.1346490383148193,0.04707948490977287,1.5723721981048584
20,0.01978192199021578,187.5222930908203,1323780352.0,194.0949249267578,180.1032257080078,191.3229217529297,2.1457996368408203,0.04556775838136673,1.579452395439148
21,0.018821983016096056,188.69351196289062,1288796288.0,194.59515380859375,179.93565368652344,193.301513671875,2.164276599884033,0.050555456429719925,1.5825155973434448
22,0.018928743025753647,188.00537109375,1346049280.0,195.31536865234375,179.50111389160156,195.22947692871094,2.1847660541534424,0.05840521678328514,1.5845867395401
23,0.01885187003063038,186.86810302734375,1237656960.0,196.20790100097656,178.99684143066406,196.56381225585938,2.200457811355591,0.07162441313266754,1.5825015306472778
24,0.01887125102803111,185.41598510742188,1186352640.0,197.38829040527344,178.9427032470703,197.09384155273438,2.2060601711273193,0.08486191928386688,1.5796159505844116
25,0.01882898696931079,184.92298889160156,1240804608.0,198.56350708007812,179.19754028320312,197.0057373046875,2.210265874862671,0.09651987254619598,1.5751961469650269
26,0.019892895012162626,183.97720336914062,1177874176.0,199.66693115234375,179.70339965820312,196.58155822753906,2.214618444442749,0.10368972271680832,1.57615065574646
27,0.01868293300503865,183.5127716064453,1209696256.0,200.6018829345703,180.24710083007812,195.7344207763672,2.2169454097747803,0.11015387624502182,1.5730079412460327
28,0.01904995902441442,182.4475860595703,1246331520.0,201.65248107910156,180.9639434814453,194.53733825683594,2.2066774368286133,0.11936841160058975,1.5639111995697021
29,0.018330714956391603,182.42999267578125,1284943104.0,202.12950134277344,181.78662109375,193.28533935546875,2.1997921466827393,0.12423471361398697,1.5574851036071777
30,0.018545733008068055,181.95831298828125,1341012736.0,202.3110809326172,182.40919494628906,191.83123779296875,2.1974661350250244,0.12479005753993988,1.5545551776885986
31,0.018557888048235327,180.97360229492188,1330312960.0,202.02987670898438,182.54185485839844,190.27052307128906,2.197784662246704,0.12304370105266571,1.559821605682373
32,0.019020559964701533,180.32357788085938,1246998272.0,201.1073760986328,182.45343017578125,188.6023712158203,2.2012181282043457,0.11760120838880539,1.5670583248138428
33,0.018778002995532006,178.9642791748047,1209200896.0,199.75823974609375,182.19659423828125,187.60791015625,2.2048025131225586,0.10862637311220169,1.5754207372665405
34,0.018738329992629588,177.96044921875,1184311808.0,198.3995361328125,181.9388885498047,186.46324157714844,2.2072722911834717,0.09858694672584534,1.5848313570022583
35,0.01923383300891146,177.1759033203125,1141192576.0,196.9895477294922,181.703857421875,185.411376953125,2.210073947906494,0.08584955334663391,1.5921869277954102
36,0.018669157987460494,176.14732360839844,1163451776.0,195.8731231689453,181.57167053222656,185.00331115722656,2.2141003608703613,0.07502450793981552,1.5955363512039185
37,0.018855218950193375,175.0734405517578,1162085888.0,195.10171508789062,181.36741638183594,184.69068908691406,2.217200994491577,0.06548193097114563,1.600245714187622
38,0.020603229000698775,174.61599731445312,1189204608.0,194.9462127685547,181.16265869140625,184.01719665527344,2.223508596420288,0.06021440774202347,1.5996804237365723
39,0.021734367997851223,173.011474609375,1216227328.0,195.03021240234375,181.11402893066406,183.3893585205078,2.230379819869995,0.05537781864404678,1.5971934795379639
40,0.02086420700652525,171.27822875976562,1167013504.0,195.53208923339844,181.154052734375,182.44541931152344,2.237222671508789,0.053304631263017654,1.5954399108886719
41,0.01849156100070104,169.65505981445312,1064742592.0,196.25401306152344,181.43856811523438,181.52626037597656,2.242795467376709,0.05268905311822891,1.590710997581482
42,0.02051065705018118,168.06703186035156,1180754560.0,196.87567138671875,181.71327209472656,180.97511291503906,2.247668981552124,0.0553874671459198,1.5885915756225586
43,0.01968793000560254,167.06219482421875,1141907968.0,197.41729736328125,181.77145385742188,180.8962860107422,2.256009578704834,0.060502905398607254,1.5848432779312134
44,0.018799988029059023,165.48846435546875,1138539136.0,198.04782104492188,181.9783172607422,181.16156005859375,2.268383264541626,0.06938666850328445,1.572859287261963
45,0.018757762969471514,162.43145751953125,1161468160.0,198.466552734375,182.3091583251953,181.9357452392578,2.280946731567383,0.07988319545984268,1.5595769882202148
46,0.019756508991122246,159.29656982421875,1053038528.0,198.82188415527344,182.56573486328125,182.46994018554688,2.290088415145874,0.08888587355613708,1.5505523681640625
47,0.01878809800837189,157.07826232910156,1094961408.0,198.88525390625,183.1876220703125,183.5349884033203,2.2937870025634766,0.09214562922716141,1.5397485494613647
48,0.01883909897878766,155.8188018798828,1090640640.0,198.68467712402344,183.78173828125,184.3383026123047,2.2923293113708496,0.09573717415332794,1.5295192003250122
49,0.02004914404824376,155.1092987060547,1134763520.0,198.46273803710938,184.21548461914062,183.47128295898438,2.287193775177002,0.10563374310731888,1.5296604633331299
50,0.018721038999501616,155.0331268310547,1149352320.0,198.22286987304688,184.12692260742188,182.2569122314453,2.280989646911621,0.11242097616195679,1.5397547483444214
51,0.019225838012062013,156.2404022216797,1063233664.0,197.7831268310547,183.77816772460938,181.64637756347656,2.2741293907165527,0.1166306585073471,1.5519981384277344
52,0.018710266973357648,158.1360321044922,1084287232.0,197.3358612060547,183.24749755859375,181.01754760742188,2.264781951904297,0.11821214854717255,1.5633623600006104
53,0.01895574398804456,160.3350067138672,1084174848.0,197.04666137695312,182.684814453125,180.8453826904297,2.250587224960327,0.11931692808866501,1.5736544132232666
54,0.01910772197879851,163.607666015625,1125418624.0,196.84136962890625,182.24856567382812,180.81919860839844,2.236021041870117,0.11834923923015594,1.580957293510437
55,0.018594117951579392,166.7461395263672,1092521216.0,196.5496368408203,182.11175537109375,180.88136291503906,2.222456693649292,0.11420837789773941,1.582543134689331
56,0.01894348399946466,169.01028442382812,1196395904.0,196.55958557128906,182.18060302734375,181.18145751953125,2.2072746753692627,0.11075959354639053,1.5801748037338257
