itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01912162097869441,212.4678192138672,8241628672.0,202.62733459472656,187.447021484375,185.05917358398438,3.9262490272521973,-0.21031519770622253,2.5284347534179688
2,0.019254012033343315,203.58900451660156,7101329408.0,197.622314453125,182.95448303222656,189.75730895996094,3.9723000526428223,-0.2544328570365906,2.554091215133667
3,0.020588181039784104,208.6536102294922,7184918528.0,192.65599060058594,182.10586547851562,191.4875946044922,3.9718821048736572,-0.29939165711402893,2.5914759635925293
4,0.018899379996582866,209.05738830566406,6558695424.0,188.03594970703125,183.0743865966797,192.7254180908203,3.9750020503997803,-0.3462855815887451,2.6334407329559326
5,0.019736190035473555,211.29397583007812,6037617152.0,183.5653839111328,184.1634979248047,194.53826904296875,3.971130609512329,-0.3895096778869629,2.637047529220581
6,0.01925206498708576,208.38589477539062,5128894976.0,179.55169677734375,185.8522186279297,196.5139617919922,3.966555595397949,-0.43316739797592163,2.6437032222747803
7,0.020665001997258514,206.78204345703125,5292246528.0,175.25233459472656,187.25079345703125,198.38336181640625,3.962223768234253,-0.47420474886894226,2.654093027114868
8,0.019383512961212546,206.42286682128906,5171970048.0,171.16641235351562,187.3359375,199.7568359375,3.9473888874053955,-0.5096709728240967,2.66654896736145
9,0.01892218500142917,205.08810424804688,5038623232.0,166.79981994628906,187.45321655273438,200.95040893554688,3.9234728813171387,-0.5397614240646362,2.66379714012146
10,0.018927797966171056,200.8223114013672,4717672448.0,163.93551635742188,187.8491668701172,201.9921417236328,3.9193310737609863,-0.5590978860855103,2.677368402481079
11,0.019407878047786653,202.6183319091797,5095369728.0,161.45872497558594,188.12191772460938,201.63905334472656,3.9216465950012207,-0.5832679271697998,2.6947989463806152
12,0.01893036800902337,204.16000366210938,5574051328.0,159.75479125976562,188.56956481933594,200.5664825439453,3.921489715576172,-0.5985144972801208,2.71746826171875
13,0.019088973000179976,206.27615356445312,5529875968.0,158.8048858642578,189.2977294921875,198.86822509765625,3.923539638519287,-0.6014426946640015,2.7428486347198486
