itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019553257967345417,207.16079711914062,9432272896.0,189.6367645263672,201.87547302246094,173.06011962890625,3.5910022258758545,0.8289215564727783,1.5214451551437378
2,0.021157629962544888,200.63963317871094,7669219328.0,184.6453857421875,196.94683837890625,169.3476104736328,3.5453407764434814,0.8463017344474792,1.5017812252044678
3,0.021306151000317186,190.77777099609375,6883204096.0,179.7516632080078,192.28269958496094,165.90570068359375,3.4978764057159424,0.8539589643478394,1.4827641248703003
4,0.021405763051006943,181.06260681152344,6463529472.0,175.2593536376953,187.6428680419922,162.21621704101562,3.455267906188965,0.8622445464134216,1.4814214706420898
5,0.02147721900837496,174.73849487304688,5603204608.0,171.13104248046875,184.9395751953125,158.45436096191406,3.4191131591796875,0.8654845356941223,1.463002324104309
6,0.022442504996433854,174.54434204101562,5248199680.0,167.60511779785156,183.86788940429688,154.3865966796875,3.396254777908325,0.8734340071678162,1.434992790222168
7,0.02162176597630605,178.74313354492188,4944921088.0,164.0930938720703,183.6417236328125,150.75955200195312,3.3719048500061035,0.8720068335533142,1.4199469089508057
8,0.021242078044451773,181.20553588867188,4851386368.0,162.4857635498047,182.72467041015625,148.6010284423828,3.3531546592712402,0.892061710357666,1.4242291450500488
9,0.02070754300802946,184.437255859375,4840579584.0,161.90313720703125,181.3258819580078,147.3367919921875,3.3358161449432373,0.9176376461982727,1.4369910955429077
10,0.018561333999969065,187.23324584960938,5166696448.0,161.52593994140625,180.11676025390625,147.06813049316406,3.3221230506896973,0.9391714334487915,1.4501768350601196
11,0.019197095010895282,189.20254516601562,4959534080.0,160.900634765625,178.0772705078125,147.1370391845703,3.3099002838134766,0.9557843804359436,1.4599195718765259
12,0.019060932972934097,190.8201446533203,5362399232.0,160.0159912109375,175.91265869140625,147.6783905029297,3.291700839996338,0.9676374793052673,1.478973388671875
13,0.019287394999992102,191.27386474609375,5304590848.0,158.75830078125,173.94393920898438,148.62257385253906,3.2727389335632324,0.9765303730964661,1.5037925243377686
14,0.01898890599841252,191.66159057617188,5710557696.0,157.4139404296875,172.77232360839844,149.72418212890625,3.2529456615448,0.9805359244346619,1.5278829336166382
15,0.01905265898676589,191.58837890625,5378282496.0,156.2831573486328,172.21548461914062,150.9675750732422,3.2272531986236572,0.9784824252128601,1.556618571281433
16,0.02003844000864774,190.42245483398438,5828973056.0,155.04734802246094,172.92030334472656,152.22689819335938,3.2061374187469482,0.9738682508468628,1.580872893333435
17,0.01922643999569118,189.37844848632812,5702457344.0,154.16371154785156,174.3385009765625,153.30360412597656,3.1840474605560303,0.9638698697090149,1.604391098022461
18,0.019492872001137584,187.5929412841797,5750287360.0,155.0952606201172,176.2007293701172,154.2806396484375,3.1571738719940186,0.9702291488647461,1.6307358741760254
19,0.019092811038717628,187.16847229003906,5734905856.0,156.64593505859375,178.76290893554688,155.013671875,3.1301350593566895,0.9749888777732849,1.6545195579528809
20,0.019154670007992536,186.5120849609375,5541062656.0,158.10768127441406,181.6324005126953,155.16920471191406,3.112457036972046,0.9746986031532288,1.6660324335098267
21,0.020031616964843124,185.50201416015625,5854498816.0,159.07342529296875,184.76564025878906,154.97547912597656,3.1170146465301514,0.9666191935539246,1.65877103805542
22,0.01917892601341009,183.55361938476562,6014243328.0,159.92591857910156,186.34498596191406,154.26600646972656,3.1252219676971436,0.953113853931427,1.643653154373169
23,0.020422588975634426,180.74801635742188,5701916672.0,160.44601440429688,186.972412109375,153.3667755126953,3.1288700103759766,0.9356544017791748,1.6313416957855225
24,0.019068134017288685,177.67977905273438,5255882752.0,161.06687927246094,186.90496826171875,152.37594604492188,3.134716510772705,0.9161222577095032,1.614428997039795
25,0.020863098034169525,173.9695587158203,4998957056.0,161.96900939941406,187.8935546875,151.6868133544922,3.130951166152954,0.9015317559242249,1.6018892526626587
26,0.019245780014898628,170.97079467773438,5551161856.0,163.84197998046875,188.7189483642578,151.01754760742188,3.1284708976745605,0.8982557654380798,1.5905410051345825
27,0.020468671980779618,169.19473266601562,5085820416.0,166.40162658691406,189.2890625,150.68728637695312,3.1271860599517822,0.9112969636917114,1.581154704093933
28,0.019157514034304768,169.56524658203125,4505093120.0,168.3845672607422,189.6241455078125,150.55140686035156,3.1301634311676025,0.9207730293273926,1.5696346759796143
29,0.020657649962231517,169.77899169921875,4937104896.0,169.97642517089844,189.61209106445312,150.69805908203125,3.1334733963012695,0.9276018142700195,1.559198021888733
30,0.01917175599373877,169.64736938476562,5416261120.0,171.36436462402344,189.15066528320312,151.16062927246094,3.1380410194396973,0.9329434633255005,1.5465413331985474
31,0.020458496001083404,169.01966857910156,5203520512.0,172.3894805908203,188.74449157714844,151.75660705566406,3.153345823287964,0.9392447471618652,1.5245394706726074
32,0.019545138988178223,168.9769287109375,5413442560.0,173.38397216796875,188.09364318847656,152.3550262451172,3.1630361080169678,0.9458290934562683,1.5058168172836304
33,0.019005437032319605,168.93045043945312,5223891968.0,174.20260620117188,187.0991668701172,152.9999542236328,3.175030469894409,0.9528857469558716,1.4869887828826904
34,0.01901268301298842,169.15750122070312,4903849472.0,175.34632873535156,185.58836364746094,153.52749633789062,3.184483528137207,0.9617282152175903,1.472225308418274
35,0.020499776990618557,169.5377960205078,5124846080.0,176.2480926513672,183.9949951171875,154.02691650390625,3.1905910968780518,0.9686195254325867,1.4636093378067017
36,0.019042772008106112,169.7150421142578,4868109824.0,176.59613037109375,182.84930419921875,154.61692810058594,3.1962547302246094,0.9706839919090271,1.4587547779083252
37,0.020081235037650913,169.4621124267578,5066229760.0,176.78564453125,181.78016662597656,155.16867065429688,3.2019407749176025,0.9717007279396057,1.456337809562683
38,0.019108957960270345,169.23423767089844,5070943232.0,176.8339385986328,180.68556213378906,155.47149658203125,3.2045867443084717,0.9697463512420654,1.4564318656921387
39,0.020038659975398332,168.6931915283203,5087094784.0,176.6332244873047,179.5573272705078,155.63992309570312,3.2063376903533936,0.9647537469863892,1.4587268829345703
40,0.01917569403303787,167.92074584960938,4735203840.0,176.26295471191406,178.3198699951172,155.54510498046875,3.207507371902466,0.9582929015159607,1.4627959728240967
41,0.01944422401720658,167.31784057617188,4630972928.0,175.6702423095703,177.31907653808594,155.26422119140625,3.20953106880188,0.9498819708824158,1.4661437273025513
42,0.019000013009645045,166.79818725585938,4764843520.0,175.17153930664062,176.81434631347656,154.97250366210938,3.2141809463500977,0.9422476291656494,1.4704467058181763
43,0.019106949970591813,166.5137481689453,4957538816.0,175.44381713867188,177.28515625,154.62100219726562,3.2107298374176025,0.9372363090515137,1.4842629432678223
44,0.02062310097971931,165.65492248535156,4917966336.0,175.96189880371094,178.39064025878906,153.69839477539062,3.206927537918091,0.9357607364654541,1.5005884170532227
